531.837	361.723862975011
532.193	367.823271517122
532.549	365.134215781816
532.906	369.391910253034
533.262	369.655413709657
533.618	372.266162265363
533.974	377.244254010381
534.33	373.264952055162
534.686	372.662555052173
535.042	375.104992764931
535.398	384.001495736242
535.754	386.179760400373
536.11	387.937858105352
536.466	382.764899748264
536.821	381.237859836088
537.177	381.504369603516
537.533	380.918156827763
537.889	372.21524097198
538.244	373.194647717355
538.6	371.533533642448
538.955	376.234424365037
539.311	377.379677222282
539.667	373.030251172284
540.022	371.244768436174
540.377	378.417038394076
540.733	382.800201708807
541.088	384.450090925501
541.444	381.47256353865
541.799	384.23509166864
542.154	390.325997859845
542.509	393.886753618388
542.864	388.956497807991
543.22	380.277893387361
543.575	382.981306145023
543.93	386.403868878053
544.285	384.459796626069
544.64	382.869052209485
544.995	382.649071043051
545.35	388.504050622068
545.705	389.732786780522
546.059	384.324271473796
546.414	384.753895590689
546.769	386.938351612805
547.124	389.087255671768
547.478	392.000043292529
547.833	390.061121495981
548.188	394.153170796041
548.542	403.88331078618
548.897	403.017873906555
549.251	401.531094862317
549.606	400.577941192429
549.96	392.222377972351
550.315	393.829628397377
550.669	392.17285290384
551.023	383.304342284377
551.378	383.028023669061
551.732	380.109225889305
552.086	377.349969751597
552.44	380.019825442485
552.794	375.612294099607
553.148	381.274262209074
553.502	382.390078189339
553.856	387.739068631083
554.21	391.430325836865
554.564	395.700425122697
554.918	400.858536534291
555.272	406.64547541356
555.626	400.507120978351
555.98	401.166010418826
556.334	400.408855261778
556.687	406.910792810814
557.041	408.70788949875
557.395	410.868530112659
557.748	444.756030849365
558.102	452.226877330412
558.455	452.212160488276
558.809	451.032517422875
559.162	451.655920430178
559.516	455.459288258222
559.869	455.614821995023
560.222	427.053220682256
560.576	420.334119826014
560.929	424.691458121096
561.282	429.038944395239
561.635	427.995153805467
561.988	428.843154522616
562.342	429.492343242744
562.695	433.059733736127
563.048	442.814905979419
563.401	447.890664044476
563.754	451.89407398269
564.107	457.307808808943
564.459	461.601539286355
564.812	465.10283051693
565.165	459.219761038436
565.518	458.492910304122
565.871	459.170137387061
566.223	453.745566999013
566.576	453.415897842193
566.929	451.926434809939
567.281	452.737519319736
567.634	456.813174409242
567.986	460.688932375484
568.339	463.523652379155
568.691	468.426851374176
569.044	470.882141667526
569.396	469.724359402585
569.748	473.224111586298
570.1	470.597656517875
570.453	470.004324200202
570.805	473.235966631816
571.157	475.724881696336
571.509	482.408399483873
571.861	492.191959559064
572.213	494.632937832977
572.565	508.019294905407
572.917	513.655821353969
573.269	517.315516069012
573.621	514.52546958672
573.973	508.37981799917
574.325	508.035842771717
574.677	513.470734277941
575.028	511.228631120339
575.38	508.43375056974
575.732	507.012185985982
576.083	508.75431214982
576.435	504.699880635045
576.786	497.635950714922
577.138	490.950866559925
577.489	488.768735119756
577.841	488.442045406791
578.192	483.346493848421
578.543	485.487526333986
578.895	494.007406892814
579.246	502.098187511677
579.597	500.089210595979
579.948	507.22101802786
580.3	513.933955116117
580.651	525.104482066516
581.002	529.315309300854
581.353	533.002879631618
581.704	524.419677299026
582.055	525.646313236365
582.406	517.126543981095
582.757	514.033793369113
583.107	504.995491343244
583.458	502.341851513929
583.809	497.679520128831
584.16	497.197256150225
584.51	502.29768123803
584.861	505.934894382212
585.212	506.904636421459
585.562	507.179203292375
585.913	501.509945670093
586.263	498.000067579309
586.614	503.839317572103
586.964	500.130896256952
587.315	497.304224348077
587.665	495.272446534635
588.015	489.90601970703
588.365	490.654278376007
588.716	493.427283256377
589.066	488.806358753751
589.416	489.644404540569
589.766	486.747874330649
590.116	488.721611506166
590.466	492.802027125851
590.816	491.364591684064
591.166	490.084902478275
591.516	492.513746523535
591.866	492.586197974694
592.216	502.823584990296
592.566	497.830976743647
592.915	501.029482258054
593.265	507.358357514656
593.615	501.848233590846
593.964	503.353894865952
594.314	506.979014005227
594.663	506.50513296329
595.013	508.51888099383
595.362	504.307026759163
595.712	499.371530051173
596.061	502.673154789495
596.411	502.314540930245
596.76	500.672335613753
597.109	492.034846021072
597.458	490.244249697824
597.808	487.360471838381
598.157	491.95120620011
598.506	491.087859249226
598.855	486.644202920622
599.204	485.389958606577
599.553	486.99638634197
599.902	491.512994044732
600.251	485.489615728536
600.6	477.150778752933
600.949	481.063323751824
601.297	492.005085252562
601.646	487.911292122004
601.995	483.355867778978
602.344	477.649956247976
602.692	490.641946486298
603.041	497.084091040954
603.389	492.916567319986
603.738	482.974063141008
604.086	479.58928750356
604.435	486.82580040062
604.783	489.086879142528
605.132	487.687264842308
605.48	488.609696712669
605.828	492.720429959791
606.177	490.682768220364
606.525	493.250052297168
606.873	489.95924477325
607.221	487.272341631489
607.569	491.441237963861
607.917	493.56848463753
608.265	499.605628077168
608.613	501.047260248922
608.961	503.077642849284
609.309	496.8405318104
609.657	497.342485131163
610.005	491.360617727679
610.352	484.209591438013
610.7	477.634196055563
611.048	481.707778915556
611.395	481.70716823913
611.743	481.600574319958
612.091	484.219458716407
612.438	479.273187823564
612.786	478.048067568314
613.133	474.749275027394
613.48	474.52536607973
613.828	475.517444084486
614.175	479.929355392731
614.522	476.528760857013
614.87	484.234405611054
615.217	485.124408720581
615.564	484.357962037738
615.911	483.68962987601
616.258	482.371053476954
616.605	481.713497249376
616.952	482.585480679263
617.299	480.175431880726
617.646	480.375848231437
617.993	488.825123842538
618.34	483.833430540044
618.687	477.116767521958
619.033	473.014496375952
619.38	478.667342658853
619.727	477.298411492974
620.073	475.540011849687
620.42	467.889262081412
620.767	489.778726169422
621.113	494.669092944159
621.459	496.034542517594
621.806	485.920137581572
622.152	492.856662561229
622.499	511.126007677203
622.845	516.408721814859
623.191	497.135390697944
623.537	496.943733737344
623.884	500.745744322958
624.23	504.493605341736
624.576	510.204458925177
624.922	492.638717861315
625.268	493.277628501457
625.614	492.648564933651
625.96	498.473111568207
626.306	495.465908767371
626.652	489.883649483116
626.998	470.096902235396
627.343	468.27164563942
627.689	459.72094485844
628.035	456.598959335373
628.38	451.262199892979
628.726	451.757228394974
629.072	456.733106507188
629.417	460.396528689093
629.763	460.925687954801
630.108	456.962037215916
630.453	460.069835847839
630.799	463.068728771321
631.144	462.726888551278
631.489	461.424259556604
631.835	461.709067994964
632.18	460.961926965541
632.525	465.535050293952
632.87	463.662187657225
633.215	461.244515409699
633.56	461.480698378479
633.905	459.898660261191
634.25	454.190691986827
634.595	451.111427419138
634.94	448.767598203787
635.285	442.398695016336
635.63	436.628513335006
635.974	428.676638093614
636.319	420.40407122732
636.664	416.791045198722
637.008	416.657696661541
637.353	411.049486898163
637.698	412.820595828153
638.042	405.073375039222
638.387	410.555601934782
638.731	409.540182988034
639.075	406.955208329016
639.42	400.080474587691
639.764	402.402884580085
640.108	399.15249014066
640.452	400.572878732896
640.797	388.304306817804
641.141	381.306197832037
641.485	383.41185304762
641.829	379.533064125461
642.173	379.64804857437
642.517	375.578524942425
642.861	376.825217340101
643.205	379.629982002389
643.549	380.613529225956
643.892	379.928786668489
644.236	381.033665125448
644.58	375.871787451024
644.923	377.244934512915
645.267	371.512618730166
645.611	370.118166502906
645.954	375.793931546637
646.298	371.231229951521
646.641	372.818719496222
646.985	367.8270505853
647.328	365.0218814412
647.671	364.246044540594
648.015	366.594198251122
648.358	364.665739196449
648.701	366.712025975566
649.044	366.029109686751
649.387	367.110714929676
649.731	360.351084049072
650.074	365.288759151384
650.417	359.946320190077
650.76	350.656234587413
651.102	351.717987948252
651.445	353.897538576678
651.788	353.428730507236
652.131	350.913964672934
652.474	341.67885715037
652.816	343.283821855891
653.159	343.954748465406
653.502	339.467864667256
653.844	332.778464171507
654.187	332.083219466217
654.529	339.759777991386
654.872	337.175924792839
655.214	331.410870264301
655.557	335.478811785066
655.899	334.902062470006
656.241	334.315915475977
656.583	329.28265844263
656.926	326.414534379996
657.268	331.315622898655
657.61	335.407301377207
657.952	336.838572524358
658.294	329.89410380123
658.636	332.659970799163
658.978	332.64862735613
659.32	329.375167474217
659.662	326.958350851732
660.004	327.784461726947
660.345	327.975708924067
660.687	333.25403262364
661.029	327.141687170704
661.371	328.269840624941
661.712	332.364686997414
662.054	329.593169022814
662.395	319.916936980028
662.737	311.868963253455
663.078	307.275260503302
663.42	309.211849033432
663.761	308.22458433838
664.102	306.199116250791
664.444	307.116160006294
664.785	308.027674629952
665.126	305.897482545128
665.467	303.167167327538
665.808	305.729885967779
666.149	303.812050817822
666.49	297.98061955128
666.831	292.898397720221
667.172	296.325627707823
667.513	295.732634123119
667.854	297.930437335587
668.195	291.874536526001
668.535	296.197142201266
668.876	300.717697961704
669.217	308.722744946424
669.557	308.05627914597
669.898	309.578165685103
670.239	305.380280569728
670.579	302.719374951714
670.92	298.006122229363
671.26	293.1425273139
671.6	285.716453917824
671.941	284.518093517124
672.281	291.498358627629
672.621	297.740727433532
672.961	303.814216973345
673.302	301.78726736473
673.642	314.30453530232
673.982	318.00559934644
674.322	312.151004440848
674.662	301.951534753763
675.002	292.659556690133
675.342	287.919935964387
675.682	287.559516716411
676.021	272.083608904536
676.361	268.650375568605
676.701	271.013530334135
677.041	268.494406026681
677.38	271.647271903486
677.72	272.398659715892
678.059	270.682503486985
678.399	327.683636624085
678.738	337.79101629231
679.078	336.874551103154
679.417	338.169976530796
679.756	342.934754082435
680.096	341.029705174854
680.435	337.478645968472
680.774	286.786206491988
681.113	277.121504070719
681.453	277.522706466019
681.792	275.689940555298
682.131	268.726360798932
682.47	266.24594202066
682.809	269.915644959485
683.148	266.293678438578
683.486	258.382792980254
683.825	255.189298933746
684.164	251.126228325361
684.503	256.645566235331
684.841	258.971531698859
685.18	261.494542671149
685.519	255.479360334272
685.857	254.548907983923
686.196	254.451034570017
686.534	262.692972354413
686.873	259.139549539378
687.211	257.455329163683
687.549	251.762964135477
687.888	247.456902187736
688.226	249.608626168739
688.564	247.541745950393
688.902	245.528920913194
689.24	242.791995634017
689.578	242.592284468503
689.917	239.569732959625
690.255	247.284963704411
690.592	245.551234098558
690.93	243.820439544813
691.268	246.372807267456
691.606	246.532669756489
691.944	241.187310008626
692.282	241.247956469942
692.619	233.364250180297
692.957	238.549868131152
693.294	238.88435699075
693.632	248.003373461088
693.97	251.649585522024
694.307	255.96390682525
694.644	255.33195683315
694.982	258.685995266785
695.319	252.531443010005
695.656	247.786915008742
695.994	230.894624525293
696.331	223.913720939465
696.668	230.395110674518
697.005	240.210505621255
697.342	242.584872794356
697.679	241.895683833068
698.016	243.510764714398
698.353	246.263252267145
698.69	249.040327026202
699.027	235.85025657945
699.364	232.037585378273
699.7	229.474285201216
700.037	232.760339654611
700.374	231.508140370735
700.71	230.307448405505
701.047	228.751002947522
701.384	229.69130340131
701.72	223.712287490056
702.057	224.190979191638
702.393	225.441109118504
702.729	233.828012543602
703.066	233.690992116694
703.402	229.935876478676
703.738	235.605754915883
704.074	234.579817297173
704.41	232.74162312096
704.747	224.277728440217
705.083	215.185409017057
705.419	216.99990962073
705.755	217.667363919687
706.091	217.846286122654
706.426	221.811662108225
706.762	224.093165392366
707.098	232.252138891292
707.434	233.257728377303
707.769	227.941511212502
708.105	229.381727550043
708.441	216.418848252127
708.776	208.759026529548
709.112	205.72909888018
709.447	198.571144040779
709.783	201.491193152403
710.118	203.691421082243
710.453	206.509317366364
710.789	216.03269135948
711.124	218.905047379931
711.459	217.929016118182
711.794	217.666524928447
712.129	215.86437589171
712.464	212.93604946811
712.799	209.037470172661
713.134	203.607824770178
713.469	202.173234541335
713.804	196.250949607301
714.139	196.353884465398
714.474	196.414611285703
714.809	198.690504823266
715.143	196.630247404586
715.478	193.960266122118
715.813	192.048241805689
716.147	197.245685969159
716.482	199.719870817229
716.816	196.788720846025
717.151	193.254985756441
717.485	192.242089896423
717.819	197.571528646039
718.154	201.911565238462
718.488	201.669475943055
718.822	199.744915968994
719.156	197.560686543296
719.491	194.637805066677
719.825	195.893837709603
720.159	192.454487300842
720.493	190.164688896397
720.827	189.220315993171
721.161	187.738355033411
721.494	193.911242202801
721.828	194.611181305437
722.162	194.982064787429
722.496	198.473876048555
722.829	201.516639086541
723.163	205.605176754587
723.497	207.035676794096
723.83	203.851173598444
724.164	207.967175326219
724.497	203.942603509
724.83	200.096138277681
725.164	196.395495860119
725.497	191.487564797476
725.83	187.873139866737
726.164	190.500689821143
726.497	191.118000393975
726.83	190.532031423542
727.163	192.382299988515
727.496	192.062917139777
727.829	193.298572274157
728.162	197.504432361861
728.495	187.577495976449
728.828	186.002216487214
729.16	194.163772499884
729.493	198.249537724216
729.826	202.825980803447
730.159	201.39091920998
730.491	205.294692354277
730.824	212.127623832185
731.156	207.172894067306
731.489	199.896977743433
731.821	198.764780845396
732.154	197.087841126754
732.486	202.381765153179
732.818	197.589935735419
733.151	198.504758337019
733.483	204.113381641116
733.815	204.323162481633
734.147	199.461413472897
734.479	197.525311385618
734.811	189.973306989143
735.143	187.99565172844
735.475	186.291596583871
735.807	186.00487006439
736.139	187.183479727252
736.471	191.413308776391
736.803	189.96777464227
737.134	194.320987966172
737.466	198.609202400971
737.798	201.385913041421
738.129	201.986618876589
738.461	203.665739361452
738.792	200.829117032492
739.124	199.520140215144
739.455	200.615669069369
739.786	200.656708563063
740.118	197.70252116915
740.449	199.467495949939
740.78	200.076122658871
741.111	201.327814540529
741.442	205.678428893533
741.773	201.304199942768
742.104	203.173745704908
742.435	208.225326080147
742.766	204.014909438268
743.097	199.380166936416
743.428	199.856942043744
743.759	196.507149017167
744.09	200.13898716375
744.42	195.649074476691
744.751	190.038218197829
745.081	191.143350915913
745.412	194.728570788842
745.743	194.453825039624
746.073	195.187622473118
746.403	190.335178025885
746.734	190.7272611729
747.064	196.652885772398
747.394	195.343529269319
747.725	194.659973227303
748.055	194.065366420455
748.385	191.365145025962
748.715	194.25489923733
749.045	189.952631841867
749.375	182.10443759642
749.705	183.257852581594
750.035	183.288992635157
750.365	188.319616950585
750.695	190.44521980289
751.024	191.067575143962
751.354	197.420377020168
751.684	200.396697738783
752.013	201.306934912527
752.343	203.236540414008
752.673	199.660866835031
753.002	203.110533133438
753.331	202.718028095054
753.661	200.267418893327
753.99	204.080178783234
754.32	205.257989374972
754.649	204.993550845413
754.978	203.042281569265
755.307	197.920111264387
755.636	192.414306821681
755.965	190.147267915111
756.294	189.520041093863
756.623	187.245792604259
756.952	187.686238221705
757.281	185.002841405731
757.61	183.606532121757
757.939	187.591586260154
758.267	186.405884021499
758.596	180.01047338961
758.925	180.360598268395
759.253	179.287203363518
759.582	179.565024082453
759.91	179.691412237657
760.239	179.016330880282
760.567	180.988713193304
760.896	192.192536245696
761.224	198.466810624261
761.552	198.782724851285
761.881	196.365110020979
762.209	202.284529238797
762.537	203.979480557461
762.865	204.852624827286
763.193	199.47451714171
763.521	191.567828867272
763.849	190.992817743204
764.177	194.125556650952
764.505	188.848279225326
764.832	188.356536136182
765.16	186.112348636082
765.488	179.726503434892
765.815	179.191278843588
766.143	177.737934089853
766.471	176.57279069266
766.798	181.32597153813
767.126	188.900310735586
767.453	195.961585322457
767.78	200.227688330381
768.108	203.05232981873
768.435	208.148284709878
768.762	212.715045113019
769.089	211.84994271127
769.417	208.399018667791
769.744	205.296951958169
770.071	204.032036591823
770.398	202.71685033258
770.725	205.482494870987
771.052	209.920241315393
771.378	210.427929852749
771.705	210.498952034292
772.032	212.372835583719
772.359	214.875448156669
772.685	217.779088971999
773.012	215.372434959873
773.338	210.115466931359
773.665	209.516028575603
773.991	207.64864494663
774.318	205.083007825679
774.644	205.681983735414
774.971	206.286696323648
775.297	209.95978442673
775.623	212.976782681407
775.949	207.917332704223
776.275	208.611079436397
776.601	212.197978167693
776.927	222.545441217387
777.253	228.123460736454
777.579	221.264525777117
777.905	216.482576568861
778.231	221.677004335694
778.557	218.735655958465
778.883	213.08774362441
779.208	201.159525027518
779.534	190.382583429467
779.86	188.884034765249
780.185	192.149432759302
780.511	194.214979813055
780.836	197.959718009489
781.162	200.17909200294
781.487	205.916553493164
781.812	209.95910208023
782.138	205.558443418848
782.463	198.3864678367
782.788	193.111783127497
783.113	191.460602969682
783.438	192.032818818219
783.763	188.396478446106
784.088	188.328564031641
784.413	194.238338299877
784.738	198.452983650548
785.063	202.150477383562
785.388	204.364238047882
785.712	201.726670865544
786.037	196.513031248251
