531.48	358.704294948123
531.837	362.565580730567
532.193	363.072427130119
532.549	364.916588805413
532.906	370.665749308809
533.262	367.449794674715
533.618	366.214694001176
533.974	367.377641857473
534.33	376.13074695216
534.686	379.026408014562
535.042	381.669366678147
535.398	377.03388880035
535.754	374.881439983021
536.11	374.882661692899
536.466	375.489686875329
536.821	366.792683135543
537.177	366.939247376087
537.533	364.872784259783
537.889	369.044597464333
538.244	371.227411064996
538.6	367.486434923086
538.955	364.380293098895
539.311	370.610467872248
539.667	375.494898346259
540.022	378.019630493199
540.377	375.105372725579
540.733	376.717628084882
541.088	382.461837782535
541.444	387.114562736277
541.799	383.853686414382
542.154	374.637718910139
542.509	375.709289500169
542.864	379.547912898809
543.22	378.28171190715
543.575	376.614199005787
543.93	375.561314676049
544.285	380.929939001583
544.64	383.465547562228
544.995	378.417388782748
545.35	377.926276857029
545.705	379.8719200124
546.059	381.84656962003
546.414	385.1371581102
546.769	383.34344569022
547.124	385.929061795744
547.478	395.787659338
547.833	396.37963235808
548.188	394.851174385892
548.542	394.664102768037
548.897	386.434190835027
549.251	386.953806328531
549.606	386.501532100607
549.96	377.894506641588
550.315	376.752272010934
550.669	374.270048445772
551.023	370.975340574345
551.378	373.627646341374
551.732	369.252166450869
552.086	373.957962803187
552.44	375.270071532848
552.794	380.119254274289
553.148	383.92357740239
553.502	387.984317126471
553.856	392.774360448907
554.21	399.471684986481
554.564	394.394269013393
554.918	394.339235671364
555.272	393.11369399369
555.626	398.937364507597
555.98	401.576295114898
556.334	400.779299687555
556.687	432.013694877267
557.041	443.487444980767
557.395	444.58068770634
557.748	443.454165345715
558.102	443.575518731647
558.455	446.945267131929
558.809	449.979521327053
559.162	424.110782021241
559.516	413.730721573978
559.869	416.501005138368
560.222	421.193704456469
560.576	420.755617487886
560.929	421.364878802027
561.282	421.855683766837
561.635	424.470706800135
561.988	433.558087993932
562.342	439.29032334699
562.695	443.252303146136
563.048	448.463931956567
563.401	452.850606750416
563.754	457.076618817022
564.107	452.217589833641
564.459	450.679101517783
564.812	451.598865336788
565.165	446.739384797006
565.518	445.812707350259
565.871	444.365765090241
566.223	444.633755749653
566.576	448.198187951289
566.929	452.125302607165
567.281	454.895152860856
567.634	459.576471062645
567.986	462.58648224758
568.339	461.611789861935
568.691	464.814768937645
569.044	462.959949686047
569.396	461.854819753959
569.748	464.566606051627
570.1	466.87863761324
570.453	472.647912588356
570.805	482.339016322069
571.157	485.078108887862
571.509	497.149433753242
571.861	503.864618946494
572.213	508.097234648636
572.565	506.472592802004
572.917	500.588513167251
573.269	499.070507646116
573.621	504.054877328237
573.973	502.950110603328
574.325	500.213197106935
574.677	498.42780666856
575.028	500.00196814661
575.38	496.995915016237
575.732	490.456317006439
576.083	483.618882046544
576.435	480.719899374019
576.786	480.412354169664
577.138	475.721111470694
577.489	476.482477298259
577.841	483.944305994518
578.192	492.484390261148
578.543	491.507960942061
578.895	497.251385942966
579.246	503.648125042939
579.597	514.320691018188
579.948	519.456869290467
580.3	523.776122347115
580.651	516.5885355375
581.002	516.85342797472
581.353	509.62785883454
581.704	506.083556114625
582.055	497.762138031924
582.406	494.328873793599
582.757	489.872741908165
583.107	488.555342434503
583.458	492.819717843325
583.809	496.718612321566
584.16	498.077553099906
584.51	498.679912872073
584.861	493.9109954956
585.212	489.752354955667
585.562	494.509436414743
585.913	492.220114886078
586.263	489.284083400265
586.614	487.298997751368
586.964	482.291463204809
587.315	482.053456820608
587.665	484.757147533691
588.015	481.103798904999
588.365	481.245800818123
588.716	478.784319580086
589.066	479.935109395764
589.416	483.810048299108
589.766	483.218845164201
590.116	481.813419945169
590.466	483.739198980462
590.816	483.827140729154
591.166	492.86548762088
591.516	489.961244800504
591.866	491.8006267049
592.216	497.906843767187
592.566	494.041707830157
592.915	494.424279022778
593.265	497.773310046866
593.615	497.857755310219
593.964	499.626987823618
594.314	496.434020620362
594.663	491.485885832742
595.013	493.589157301458
595.362	493.813647540631
595.712	492.561593533686
596.061	484.960082775019
596.411	482.191672804661
596.76	479.347626257462
597.109	482.854080424861
597.458	482.916032798309
597.808	479.011255580541
598.157	477.244678166159
598.506	478.336114737101
598.855	482.526207149005
599.204	478.261673324884
599.553	470.19688478886
599.902	472.03536063525
600.251	481.990315074035
600.6	480.259849431622
600.949	475.880096783967
601.297	470.158030649434
601.646	480.152710223892
601.995	487.671590118694
602.344	485.253041455372
602.692	476.29383143404
603.041	471.82957619067
603.389	477.353444031748
603.738	480.392807403621
604.086	479.550355648355
604.435	480.063215800951
604.783	483.682460282813
605.132	482.574955295559
605.48	484.453164567829
605.828	482.12078871636
606.177	479.315685428864
606.525	482.37444997323
606.873	484.752753431827
607.221	490.110984361775
607.569	492.242086128363
607.917	494.198779950889
608.265	489.315906002393
608.613	488.798562814906
608.961	483.938229930694
609.309	477.073480192212
609.657	470.476617668113
610.005	472.834121477703
610.352	473.469415779877
610.7	473.37943999194
611.048	475.550557569764
611.395	471.861720533865
611.743	470.070152115088
612.091	467.147042077362
612.438	466.445936306562
612.786	467.230098908092
613.133	471.028564802575
613.48	468.917342956392
613.828	474.738779234393
614.175	476.691821423165
614.522	476.197122600246
614.87	475.523930622958
615.217	474.32658953773
615.564	473.57831213011
615.911	474.19644058655
616.258	472.340035595906
616.605	472.124908829526
616.952	479.149056107578
617.299	476.34740507319
617.646	469.997005869472
617.993	465.547567014494
618.34	469.60717516943
618.687	469.35225525557
619.033	467.677191649848
619.38	461.05862094071
619.727	478.022433919448
620.073	485.491574843564
620.42	487.356588878012
620.767	479.142364442631
621.113	483.358999446109
621.459	499.585232806098
621.806	506.818342999503
622.152	491.572980405888
622.499	488.428414495209
622.845	491.606448517908
623.191	495.307888700852
623.537	500.62223928142
623.884	486.850895415002
624.23	484.697399731113
624.576	484.324401533037
624.922	489.073616398456
625.268	487.459564231813
625.614	482.332898642156
625.96	465.000361481416
626.306	460.465927354544
626.652	453.111541189545
626.998	449.218362573165
627.343	444.322381111084
627.689	443.936683231935
628.035	448.188912221278
628.38	452.004449725441
628.726	452.981722036233
629.072	449.726872177767
629.417	451.735525159978
629.763	454.726114896193
630.108	454.875243156582
630.453	453.720235286749
630.799	453.762761748776
631.144	453.187152778777
631.489	456.904602673932
631.835	456.026112997803
632.18	453.693157309397
632.525	453.543184913269
632.87	452.262608970564
633.215	447.231199160612
633.56	443.80834167862
633.905	441.411529596687
634.25	435.737141574177
634.595	429.954476486216
634.94	422.437821615998
635.285	414.337674573118
635.63	410.126536226366
635.974	409.532884999859
636.319	404.812706848032
636.664	405.476767442748
637.008	399.250322388431
637.353	402.712627828431
637.698	402.712715013313
638.042	400.348119817286
638.387	394.177126315996
638.731	395.155598314851
639.075	392.7978124653
639.42	393.503484621745
639.764	383.382988808225
640.108	375.680261833324
640.452	376.517047440707
640.797	373.590907732972
641.141	373.111520417324
641.485	369.714902717566
641.829	370.181282717347
642.173	372.765894911559
642.517	373.990378064223
642.861	373.532596973662
643.205	374.363232280415
643.549	370.148648279073
643.892	370.570473921331
644.236	365.945291627701
644.58	363.92779823436
644.923	368.592193807897
645.267	365.544835893686
645.611	366.197089975172
645.954	362.225989221045
646.298	359.110798518622
646.641	358.100710824454
646.985	360.008879230767
647.328	358.706290645611
647.671	360.151125478612
648.015	359.874134848799
648.358	360.683125334693
648.701	355.093851782373
649.044	358.324869794137
649.387	354.551093057676
649.731	345.819768371739
650.074	345.491066577239
650.417	347.582469652274
650.76	347.463181968591
651.102	345.235267824865
651.445	337.020230628106
651.788	337.122520328943
652.131	338.010317739919
652.474	334.241878221273
652.816	327.903025100063
653.159	326.430441930907
653.502	332.98547659907
653.844	331.817605924558
654.187	326.435786475301
654.529	329.162397808474
654.872	329.290221083865
655.214	328.661670967033
655.557	324.263665685539
655.899	321.141945735598
656.241	325.010033350726
656.583	329.209152261829
656.926	330.939536783581
657.268	325.119907752637
657.61	326.556615124779
657.952	326.996455177517
658.294	324.142563202684
658.636	321.628791940514
658.978	322.054736134862
659.32	322.354749368705
659.662	326.919341252953
660.004	322.343043284048
660.345	322.442761065574
660.687	326.20362987342
661.029	324.338252573651
661.371	315.5547788921
661.712	307.402026866724
662.054	302.487043168558
662.395	303.642152001798
662.737	303.09699246426
663.078	301.190299783164
663.42	301.733335540034
663.761	302.663153123684
664.102	300.927254940338
664.444	298.272302356843
664.785	300.173524370757
665.126	298.869900027828
665.467	293.536112665253
665.808	288.41098306683
666.149	290.805456060487
666.49	290.7916119742
666.831	292.568327834847
667.172	287.615758581355
667.513	290.565316931855
667.854	295.122392552311
668.195	302.58230051901
668.535	302.958444294619
668.876	304.093063608716
669.217	300.659246873521
669.557	297.790441927354
669.898	293.418975769032
670.239	288.612753445789
670.579	281.600395339357
670.92	279.698721536243
671.26	285.730719414933
671.6	292.044986245819
671.941	298.028610486943
672.281	296.923949298555
672.621	307.498626839973
672.961	312.324118711758
673.302	307.478827715566
673.642	297.816818816211
673.982	288.541674653586
674.322	283.403066802815
674.662	282.630929947726
675.002	269.074343609528
675.342	264.210935235317
675.682	266.109034884589
676.021	264.216166906248
676.361	266.62748146308
676.701	267.709336289417
677.041	266.235864849482
677.38	315.988277625318
677.72	331.743906755391
678.059	331.247237810856
678.399	332.23634956144
678.738	336.596218110417
679.078	335.45743693355
679.417	332.039868373833
679.756	287.104281344399
680.096	272.656308515012
680.435	272.697152875568
680.774	271.178407626486
681.113	264.828307724399
681.453	261.850597019768
681.792	264.908527913967
682.131	262.16099570091
682.47	254.682697580358
682.809	251.034180497811
683.148	247.201640966691
683.486	251.640842703407
683.825	254.401290940913
684.164	256.796020252257
684.503	251.734212981801
684.841	250.196015490313
685.18	250.108386058001
685.519	257.410967303421
685.857	255.180157065626
686.196	253.146388514218
686.534	247.991256901833
686.873	243.554062550688
687.211	245.081998912918
687.549	243.547588031042
687.888	241.480735918436
688.226	238.871061694131
688.564	238.425699511025
688.902	235.767069883089
689.24	242.265933330061
689.578	241.634134451714
689.917	239.7633072214
690.255	241.912376247888
690.592	242.342523394953
690.93	237.559057728242
691.268	237.035029476816
691.606	230.098748333964
691.944	233.88126334422
692.282	234.864463079924
692.619	242.924698912529
692.957	247.159789523683
693.294	251.22809883882
693.632	251.080987195147
693.97	253.948702519292
694.307	248.803867863303
694.644	243.862106746259
694.982	228.370928962125
695.319	220.446297055576
695.656	225.823408281965
695.994	235.382492763675
696.331	238.364475538916
696.668	237.830253274318
697.005	239.196925496983
697.342	241.845227359859
697.679	244.58297655187
698.016	232.972575151162
698.353	228.182784295558
698.69	225.740206672837
699.027	228.476204367908
699.364	227.708948200423
699.7	226.435446647779
700.037	224.954082770785
700.374	225.665840657324
700.71	220.397064981364
701.047	220.220532177547
701.384	221.513434286291
701.72	229.183750023255
702.057	229.832000374498
702.393	226.273380316139
702.729	231.07551067051
703.066	230.743262264832
703.402	228.866573450172
703.738	221.089918674932
704.074	212.095940037427
704.41	213.025424870635
704.747	213.944189997577
705.083	214.10682790821
705.419	217.733792719469
705.755	220.154062099799
706.091	227.710529578444
706.426	229.316166522148
706.762	224.422379499262
707.098	225.271759226927
707.434	213.70136391335
707.769	205.540581747786
708.105	202.356285989941
708.441	195.644472069344
708.776	197.727212804733
709.112	200.120439626057
709.447	202.799797855336
709.783	211.713324605249
710.118	215.096910306641
710.453	214.284407470083
710.789	213.944897285529
711.124	212.293901155835
711.459	209.463779751876
711.794	205.686090217129
712.129	200.43885379405
712.464	198.741180857613
712.799	193.285704286969
713.134	192.899261910921
713.469	193.073793482084
713.804	195.138096285252
714.139	193.432221886929
714.474	190.774680337814
714.809	188.855374991036
715.143	193.519598552142
715.478	196.230721908361
715.813	193.618831778198
716.147	190.126763451473
716.482	188.975440361666
716.816	193.864572298843
717.151	198.275592513711
717.485	198.280409421884
717.819	196.432579182768
718.154	194.28390576645
718.488	191.459882945816
718.822	192.430837484654
719.156	189.401098654911
719.491	186.988563506281
719.825	186.01985551855
720.159	184.604531365579
720.493	190.243930295223
720.827	191.335826921664
721.161	191.615732729612
721.494	194.887245525404
721.828	197.951737766728
722.162	201.898722199766
722.496	203.464979634154
722.829	200.54465974437
723.163	204.141110785527
723.497	200.723969748832
723.83	196.796625895627
724.164	193.190874368885
724.497	188.420939968741
724.83	184.787544955537
725.164	187.073100191565
725.497	187.86462098662
725.83	187.30003523586
726.164	188.9988758048
726.497	188.818679246749
726.83	189.923416613411
727.163	193.94797873984
727.496	184.890923884788
727.829	182.75235282802
728.162	190.504600035715
728.495	194.776725967862
728.828	199.181078411885
729.16	198.070624721204
729.493	201.5806618732
729.826	208.256599507508
730.159	203.891260215596
730.491	196.715790000272
730.824	195.349030583341
731.156	193.797232144232
731.489	198.685054394913
731.821	194.474792143654
732.154	194.996338178062
732.486	200.428848502659
732.818	200.877275077009
733.151	196.217649129456
733.483	194.169865435127
733.815	186.996097041206
734.147	184.771996549582
734.479	183.173807683761
734.811	182.813976583098
735.143	183.94204255405
735.475	187.997216703051
735.807	186.816506064062
736.139	190.827824726398
736.471	195.123121223993
736.803	197.877687358159
737.134	198.533100627757
737.466	200.126670226665
737.798	197.495866989588
738.129	196.117577873685
738.461	197.151716317722
738.792	197.235688096164
739.124	194.406107421537
739.455	195.9773907681
739.786	196.661626770262
740.118	197.850530753177
740.449	202.059483391682
740.78	198.008157272763
741.111	199.602370767476
741.442	204.564751215722
741.773	200.668036846964
742.104	196.044670240335
742.435	196.402769664876
742.766	193.246819838208
743.097	196.591051806719
743.428	192.437840353478
743.759	186.865193054529
744.09	187.833141047977
744.42	191.33616119276
744.751	191.156844804521
745.081	191.82353887923
745.412	187.176190111936
745.743	187.425602376206
746.073	193.195795648678
746.403	192.059802923349
746.734	191.324302579622
747.064	190.760965980452
747.394	188.138913431249
747.725	190.878167829053
748.055	186.786618283199
748.385	179.074118192385
748.715	180.076529544993
749.045	180.170924027811
749.375	185.020388788848
749.705	187.183724404764
750.035	187.794186535319
750.365	193.980661106651
750.695	196.961983253872
751.024	197.856720878988
751.354	199.74333555505
751.684	196.290387232629
752.013	199.584327251317
752.343	199.266936810284
752.673	196.852012666825
753.002	200.562078760038
753.331	201.752037904662
753.661	201.490020616149
753.99	199.581922411274
754.32	194.546872873599
754.649	189.133408674036
754.978	186.897078488746
755.307	186.279374890589
755.636	184.049778242713
755.965	184.474015603891
756.294	181.846762763792
756.623	180.467405661882
756.952	184.373794678802
757.281	183.212793883265
757.61	176.922507754245
757.939	177.280515423074
758.267	176.217814224951
758.596	176.495037792416
758.925	176.616724702657
759.253	175.952819648348
759.582	177.907163502005
759.91	188.923983777571
760.239	195.086948533717
760.567	195.380674759141
760.896	192.993570978515
761.224	198.866860435284
761.552	200.484861579858
761.881	201.363713236923
762.209	196.003035377311
762.537	188.235809966075
762.865	187.744189740209
763.193	190.829464001741
763.521	185.554922176933
763.849	185.167549987062
764.177	182.884402246127
764.505	176.579756729438
764.832	176.150678179776
765.16	174.668596880179
765.488	173.551206591836
765.815	178.297323413682
766.143	185.748925318414
766.471	192.699118078593
766.798	196.84568590603
767.126	199.615163724869
767.453	204.670608027489
767.78	209.129076375188
768.108	208.178846346468
768.435	204.787681989759
768.762	201.747624295733
769.089	200.536304405973
769.417	199.224031035588
769.744	202.044288871551
770.071	206.400513354273
770.398	206.806013675096
770.725	206.912353085708
771.052	208.788940385295
771.378	211.242005310263
771.705	214.116459308767
772.032	211.592756395134
772.359	206.40218655412
772.685	205.963737414891
773.012	204.018033377142
773.338	201.533894656355
773.665	202.206439178077
773.991	202.759660389578
774.318	206.490049925954
774.644	209.376656690666
774.971	204.149104649477
775.297	205.173539560627
775.623	208.643943712831
775.949	219.096118101121
776.275	224.258678342317
776.601	217.204223326591
776.927	212.735239678261
777.253	218.10628013164
777.579	214.776838957144
777.905	209.335447681338
778.231	197.26992887808
778.557	186.890172544603
778.883	185.706218666962
779.208	188.97478525399
779.534	190.926640096759
779.86	194.735531110022
780.185	196.778251927001
780.511	202.655751026393
780.836	206.427744902497
781.162	201.804174770686
781.487	194.774889457695
781.812	189.669804953679
782.138	188.177938976843
782.463	188.783877032945
782.788	184.964879531023
783.113	185.213813323564
783.438	191.171845104346
783.763	195.146296073951
784.088	198.84147466576
784.413	200.908645803399
784.738	198.10133737316
785.063	192.945577596001
785.388	191.10771021017
785.712	191.785998528263
