750.695	196.999250651882
751.024	197.873043682225
751.354	200.031910213607
751.684	195.033701642951
752.013	200.739931482741
752.343	198.521054564624
752.673	196.276013803871
753.002	201.571074168364
753.331	201.468754551323
753.661	201.310943411895
753.99	198.917889691586
754.32	193.23091963453
754.649	187.969033817881
754.978	186.539186386067
755.307	186.049242504404
755.636	183.332921079749
755.965	184.672474980294
756.294	180.854891693989
756.623	180.285821828093
756.952	185.311512586383
757.281	182.330055607089
757.61	175.363887061977
757.939	177.798792516792
758.267	175.530307472632
758.596	176.655103978283
758.925	176.393957055074
759.253	175.668530303313
759.582	178.36172665559
759.91	191.564191954824
760.239	195.5062105543
760.567	195.080520753473
760.896	192.251367829274
761.224	200.563269222215
761.552	200.032043784306
761.881	201.568771351852
762.209	194.232451409341
762.537	186.604356842263
762.865	188.066829256286
763.193	191.342217105174
763.521	183.68431697421
763.849	185.618575733047
764.177	181.870131231294
764.505	175.058404415595
764.832	176.460276627987
765.16	173.936932921464
765.488	173.352227128852
765.815	179.499302626154
766.143	187.11706233708
766.471	193.85048145164
766.798	197.310770511595
767.126	199.972350212221
767.453	205.705257004783
767.78	209.712574698027
768.108	207.440174576504
768.435	203.923750672
768.762	201.036939915489
769.089	200.275776725005
769.417	198.747345094155
769.744	202.806953471641
770.071	207.069612075989
770.398	206.409727325156
770.725	206.880674808725
771.052	209.095699972554
771.378	211.568453451612
771.705	214.545740807151
772.032	210.465292348228
772.359	205.196013279936
772.685	206.12359068368
773.012	203.178394441316
773.338	200.969947580703
773.665	202.412813350804
773.991	202.60292589978
774.318	207.37754820874
774.644	209.57809450727
774.971	202.36795226283
775.297	205.999766453136
775.623	209.03559927414
775.949	221.641976248292
776.275	224.361181116179
776.601	214.915421436126
776.927	212.228058085719
777.253	219.606313344498
777.579	212.93974354494
777.905	208.359493073649
778.231	194.054618727181
778.557	185.138876145111
778.883	185.927993784323
779.208	189.597171450247
779.534	190.994718802339
779.86	195.57058014158
780.185	196.774416759298
780.511	204.104569648781
780.836	206.633124827738
781.162	200.170575862249
781.487	193.26908582474
781.812	188.665195444289
782.138	187.990571670303
782.463	188.829706831148
782.788	183.646232113837
783.113	185.671281371172
783.438	192.462363295483
783.763	195.488437808492
784.088	199.525342406172
784.413	200.966387193815
784.738	197.045534590571
785.063	191.721111011639
785.388	190.915116788052
