531.837	332.480207616128
532.193	339.350640081071
532.549	340.552535859516
532.906	337.888417908214
533.262	339.797967402035
533.618	340.898484392344
533.974	334.810189029101
534.33	330.682407114239
534.686	328.768195419445
535.042	329.644156538235
535.398	331.468653166596
535.754	330.391366210176
536.11	329.404253967305
536.466	330.820999286948
536.821	328.217019112109
537.177	323.058211088155
537.533	320.262917319564
537.889	319.466314122026
538.244	321.897733711753
538.6	323.290017752406
538.955	325.491849642316
539.311	326.718561325673
539.667	328.373922758825
540.022	329.415781280982
540.377	327.678548364895
540.733	324.307823978229
541.088	325.137196240807
541.444	327.289178579021
541.799	333.903785466549
542.154	340.88220802977
542.509	343.50793215205
542.864	345.912922563526
543.22	346.314676836423
543.575	345.695712413655
543.93	343.176927472845
544.285	337.613679741981
544.64	334.31130117575
544.995	334.033096206928
545.35	333.2839074668
545.705	333.921244859894
546.059	337.189979316026
546.414	341.216071894089
546.769	344.325214700735
547.124	342.698671234338
547.478	339.540807885546
547.833	343.318203318053
548.188	346.219587316351
548.542	342.131837086105
548.897	336.766484202844
549.251	333.972288463411
549.606	333.98475419024
549.96	337.173853944208
550.315	336.760242793088
550.669	333.81344647286
551.023	331.591309567557
551.378	329.465048326261
551.732	326.653568421306
552.086	326.246107203231
552.44	325.993164640884
552.794	324.70645002443
553.148	327.877444897522
553.502	331.195385536328
553.856	333.459093515106
554.21	337.425569084237
554.564	339.938741228591
554.918	338.407384517651
555.272	340.487212218403
555.626	341.787984876936
555.98	342.876572988537
556.334	344.891774422266
556.687	344.032175410262
557.041	340.814234372313
557.395	353.892605621343
557.748	369.67972926617
558.102	367.170405066261
558.455	367.27125340662
558.809	368.351922098939
559.162	373.339851752782
559.516	379.69499593218
559.869	370.016747441117
560.222	356.494917574032
560.576	361.854928756563
560.929	365.587727692403
561.282	367.379438191989
561.635	367.391977872248
561.988	368.742458922483
562.342	373.101658181691
562.695	374.829922575161
563.048	370.990213114387
563.401	367.823578538419
563.754	366.348010458586
564.107	366.001275537563
564.459	367.164399201492
564.812	365.165440988724
565.165	363.444778395881
565.518	367.66614014249
565.871	373.331294723617
566.223	376.793437090683
566.576	376.207355199166
566.929	375.494125236639
567.281	373.729525689744
567.634	375.523833304173
567.986	375.506737215333
568.339	372.502058816229
568.691	373.081238912132
569.044	377.037883091505
569.396	376.943680249883
569.748	381.787208668044
570.1	384.245134613059
570.453	385.06381190502
570.805	387.308252069973
571.157	389.319695863938
571.509	388.791346987917
571.861	390.933040709007
572.213	391.684097017309
572.565	395.302360747225
572.917	400.698270311918
573.269	403.249451102892
573.621	401.67843131323
573.973	403.590835559071
574.325	406.272167591603
574.677	408.160714726063
575.028	403.766079635074
575.38	401.410765245567
575.732	405.025992222963
576.083	409.070942355627
576.435	408.262700901441
576.786	407.292896932885
577.138	406.457864899758
577.489	407.376351056846
577.841	403.824664566325
578.192	401.327671223048
578.543	401.584733271344
578.895	402.810647504709
579.246	402.724070524164
579.597	403.361018207129
579.948	403.983292040811
580.3	408.892980549162
580.651	409.970157346941
581.002	413.199456393801
581.353	419.106642082243
581.704	421.379699032381
582.055	420.39226443423
582.406	421.319910259733
582.757	422.602588925258
583.107	421.855767517482
583.458	422.754597019706
583.809	419.44964197221
584.16	415.181406715844
584.51	416.117548825285
584.861	419.288173819552
585.212	421.45237033326
585.562	422.405898402811
585.913	416.367403211797
586.263	413.765529460181
586.614	416.483441353639
586.964	421.497309713482
587.315	424.263188267102
587.665	419.49990815203
588.015	417.185499827092
588.365	421.026396598451
588.716	424.772054090344
589.066	423.678358306682
589.416	415.77297181784
589.766	409.390700061371
590.116	410.791141971773
590.466	410.659353118322
590.816	407.288636085282
591.166	402.247971910755
591.516	401.562930247368
591.866	404.590189963117
592.216	403.464394505418
592.566	399.115789019708
592.915	395.925110756988
593.265	389.459407658704
593.615	392.688249161879
593.964	396.986466436513
594.314	394.750259657735
594.663	394.826465491129
595.013	396.369191364148
595.362	398.778646597449
595.712	404.361861581103
596.061	401.987407672367
596.411	396.901830576211
596.76	396.350463154314
597.109	393.760163251093
597.458	393.894084374148
597.808	392.298379730326
598.157	390.9186194262
598.506	389.571468715426
598.855	388.670388688923
599.204	389.652856137802
599.553	393.007687572512
599.902	390.340539401627
600.251	387.252364521434
600.6	388.377823375546
600.949	398.902867106196
601.297	408.164667650993
601.646	406.214498797177
601.995	404.675400481299
602.344	403.506775218246
602.692	405.79635910606
603.041	406.924498329688
603.389	397.523261455394
603.738	387.54082694328
604.086	389.345336476229
604.435	385.854563142543
604.783	386.967641658361
605.132	388.113981928053
605.48	388.23324817016
605.828	391.58311820174
606.177	391.518328735505
606.525	386.851119767972
606.873	387.820238690165
607.221	387.970414270061
607.569	384.930943114026
607.917	384.02501726272
608.265	379.998843699082
608.613	383.705536824902
608.961	393.308344402908
609.309	396.02719769049
609.657	395.469311812481
610.005	397.856118167278
610.352	397.113399562944
610.7	401.596389117058
611.048	402.534191298654
611.395	397.681793802412
611.743	394.217913130653
612.091	395.2738497699
612.438	394.384179924712
612.786	393.89693590234
613.133	391.382971574567
613.48	389.286160990375
613.828	387.721084338129
614.175	389.219456722676
614.522	388.450183621802
614.87	387.017236586
615.217	382.677987453672
615.564	377.859075060043
615.911	374.06692277335
616.258	375.102665686406
616.605	377.696696056704
616.952	377.093836954806
617.299	376.983680854058
617.646	383.001583296487
617.993	389.662506239286
618.34	392.177253767509
618.687	390.907525503293
619.033	388.545367696917
619.38	388.556572174941
619.727	390.024108590145
620.073	387.116897615611
620.42	396.791785288475
620.767	419.668201642322
621.113	422.804134229553
621.459	427.458929259972
621.806	430.731151660405
622.152	433.444700028869
622.499	439.228386512668
622.845	426.833058290328
623.191	404.581697870407
623.537	403.159166321922
623.884	397.584182609241
624.23	395.291727097731
624.576	401.116499676419
624.922	400.673511586241
625.268	402.121462173565
625.614	402.147199877676
625.96	400.16031326465
626.306	402.141893097186
626.652	403.024741977659
626.998	393.562853482934
627.343	388.242070516947
627.689	386.77347163977
628.035	388.13813893041
628.38	390.711482696504
628.726	392.133727369108
629.072	396.212373398397
629.417	400.236742784516
629.763	399.341956500445
630.108	397.449246008044
630.453	394.708598498495
630.799	392.268350775567
631.144	393.833920241866
631.489	392.155455678219
631.835	384.101011400209
632.18	381.976560965309
632.525	376.716205747339
632.87	375.459316831046
633.215	378.726101791617
633.56	370.587042715162
633.905	366.279382284578
634.25	370.77671546539
634.595	372.004179714561
634.94	375.175490473435
635.285	377.750370638519
635.63	372.737010103645
635.974	375.000948451976
636.319	370.72761108076
636.664	367.311008725242
637.008	365.732325257954
637.353	364.068340308527
637.698	359.916311456146
638.042	359.923592633791
638.387	360.779069631838
638.731	360.140728625397
639.075	362.227648709022
639.42	361.436869632061
639.764	359.485848154472
640.108	353.869137176245
640.452	346.530604653349
640.797	341.273285109648
641.141	341.108589255964
641.485	334.150839544478
641.829	332.144885173015
642.173	333.129568265673
642.517	340.659102277975
642.861	346.203928011438
643.205	343.370642720194
643.549	340.356742709113
643.892	340.92506206641
644.236	338.122020290603
644.58	334.743901030914
644.923	332.409436545735
645.267	334.502771757808
645.611	338.839185611297
645.954	340.9681478422
646.298	348.024563285386
646.641	353.915647502042
646.985	356.556441672968
647.328	349.936573943599
647.671	341.174165205178
648.015	338.183994553988
648.358	332.476555560214
648.701	321.182278057248
649.044	313.007961559335
649.387	306.181109364761
649.731	305.394502470045
650.074	303.668980142041
650.417	302.648398558322
650.76	301.829698095318
651.102	304.426033531875
651.445	306.508827577693
651.788	308.831329105739
652.131	309.016179804203
652.474	308.827921902192
652.816	306.427381538198
653.159	309.368420265361
653.502	310.262302202743
653.844	310.140272692049
654.187	310.567835831927
654.529	312.511291866887
654.872	311.884028804621
655.214	311.369794935449
655.557	310.585880826446
655.899	307.501266212581
656.241	303.354267011456
656.583	297.766089903123
656.926	295.620722958474
657.268	300.913391450846
657.61	302.26377778151
657.952	299.034487164452
658.294	294.831128070782
658.636	295.429876978298
658.978	296.347665506292
659.32	293.041793984194
659.662	289.082031970068
660.004	287.974158499362
660.345	288.459370690636
660.687	290.773928597586
661.029	288.37335453208
661.371	289.147327743986
661.712	291.531113588194
662.054	287.335837747235
662.395	282.227965140153
662.737	278.960366268548
663.078	281.421777936998
663.42	282.585657072051
663.761	282.222226312381
664.102	282.502752684131
664.444	284.285754246408
664.785	283.506861902855
665.126	286.096930407251
665.467	283.401392493522
665.808	278.957823005134
666.149	274.231202059236
666.49	267.519532064685
666.831	265.529353513936
667.172	268.685046519407
667.513	270.586292575808
667.854	270.259744255225
668.195	276.070882239027
668.535	282.3380087435
668.876	284.477014513571
669.217	284.145572051605
669.557	284.431507077688
669.898	279.01517977723
670.239	274.653066852508
670.579	271.241469422834
670.92	261.562338877556
671.26	257.743166087277
671.6	253.293331231405
671.941	250.771071734248
672.281	247.947148207224
672.621	243.403499623997
672.961	241.749503875282
673.302	249.240828220185
673.642	261.755637487334
673.982	264.383519010488
674.322	262.727184645808
674.662	265.317117817128
675.002	271.637696062012
675.342	272.814286056755
675.682	270.573437966497
676.021	260.281217332041
676.361	257.874001142046
676.701	255.235919590755
677.041	255.87203914079
677.38	256.514414170938
677.72	253.491893968787
678.059	263.40476860559
678.399	290.12869965883
678.738	293.248977482501
679.078	293.359115015187
679.417	293.107350379826
679.756	294.267947928634
680.096	296.527985517201
680.435	280.875171892992
680.774	249.04930018348
681.113	243.072862838067
681.453	243.519308653887
681.792	241.454487349647
682.131	235.806504052132
682.47	234.446158653128
682.809	238.481025889596
683.148	242.106640033847
683.486	239.271887824555
683.825	241.300504355555
684.164	240.662456351798
684.503	243.258560843023
684.841	239.003436366896
685.18	231.789526685595
685.519	227.369169456683
685.857	232.799663509479
686.196	230.936957920577
686.534	229.461527921653
686.873	224.500127655728
687.211	226.596431277597
687.549	229.867262136782
687.888	230.370630947641
688.226	221.853532998996
688.564	219.697190269985
688.902	223.867976621
689.24	226.893810868962
689.578	224.919475276767
689.917	220.211319845343
690.255	217.74047212496
690.592	223.229574316594
690.93	221.886784269007
691.268	216.239709443431
691.606	213.084125774576
691.944	211.369053796732
692.282	216.819345780524
692.619	221.822274939696
692.957	218.163728039125
693.294	219.5806153597
693.632	235.111102325766
693.97	234.32475896025
694.307	237.070820758505
694.644	233.145882199507
694.982	227.601433918397
695.319	228.992042129874
695.656	230.262036946226
695.994	218.373944459663
696.331	224.360531293223
696.668	230.380781874848
697.005	239.493861174553
697.342	244.576171244232
697.679	248.645566496147
698.016	245.676905029325
698.353	242.346967104767
698.69	234.10532459463
699.027	221.656534711942
699.364	217.317985896801
699.7	213.706992507455
700.037	206.558846496563
700.374	203.886557888198
700.71	203.408734038343
701.047	205.401729397328
701.384	210.309832660888
701.72	203.363712176645
702.057	202.080267334405
702.393	207.871983722891
702.729	212.091117495826
703.066	207.141394520492
703.402	205.972355093842
703.738	203.733265621449
704.074	206.953907277636
704.41	210.995435756803
704.747	205.889788971398
705.083	204.407057369365
705.419	209.113357475326
705.755	212.002395924166
706.091	219.76499191127
706.426	223.427891562125
706.762	221.381844240089
707.098	223.716337854255
707.434	219.032392241282
707.769	216.810372728065
708.105	210.375087586942
708.441	204.016968234973
708.776	201.310198777575
709.112	200.222150501698
709.447	197.572888419805
709.783	200.2695236369
710.118	196.834303796607
710.453	203.439414338557
710.789	199.824321371156
711.124	198.264776003865
711.459	197.515527281698
711.794	198.427744422212
712.129	194.841995541247
712.464	199.602513438358
712.799	199.819465644411
713.134	201.975331326588
713.469	200.804535398751
713.804	201.357011831195
714.139	204.37444229681
714.474	205.617688575912
714.809	197.981940798573
715.143	194.424492118822
715.478	191.665949947045
715.813	190.626325668349
716.147	189.541053617155
716.482	184.720025968339
716.816	181.532361564551
717.151	183.127828265275
717.485	182.05505244456
717.819	183.302056811367
718.154	183.474138083218
718.488	184.190515321115
718.822	183.40324723169
719.156	190.976550024767
719.491	198.730832870403
719.825	200.595273667521
720.159	203.891262484819
720.493	204.266018413912
720.827	202.339109174801
721.161	203.684862385618
721.494	197.109643329157
721.828	189.620726161035
722.162	182.992637450578
722.496	175.146389990292
722.829	176.01166970492
723.163	178.623267784811
723.497	178.355366142685
723.83	183.163601290214
724.164	185.980624199369
724.497	191.232755560252
724.83	196.371513453613
725.164	197.6527888464
725.497	198.599892133296
725.83	201.264542020853
726.164	199.720490925426
726.497	196.700722152993
726.83	194.2921852411
727.163	192.514217718961
727.496	189.902108295867
727.829	185.917833986653
728.162	182.603877226874
728.495	183.910448908988
728.828	192.802625458167
729.16	195.867515763188
729.493	193.275881835136
729.826	192.8125822408
730.159	192.644360074335
730.491	194.008604578547
730.824	191.101865041609
731.156	181.988462280206
731.489	180.889288123691
731.821	181.56142058914
732.154	181.13369496382
732.486	178.640738250962
732.818	180.307709689848
733.151	181.021816966019
733.483	188.795328415659
733.815	190.134911569657
734.147	190.088832590209
734.479	189.533025117537
734.811	190.585085987885
735.143	189.607875794683
735.475	186.8783961481
735.807	188.079101560105
736.139	188.723758585935
736.471	194.437698751379
736.803	199.913485958895
737.134	202.066116171629
737.466	200.155170700008
737.798	201.608525448884
738.129	193.168999872966
738.461	188.108624790613
738.792	182.850103260338
739.124	175.479887690315
739.455	176.846837281768
739.786	179.394593933299
740.118	183.539792799524
740.449	185.687582704885
740.78	190.803178600408
741.111	192.747436122144
741.442	199.665480632235
741.773	200.586778666009
742.104	202.815798773015
742.435	202.826322663859
742.766	202.340623946446
743.097	202.515445978663
743.428	198.921087817978
743.759	192.604175286168
744.09	193.62354617678
744.42	193.413829618968
744.751	188.997647367071
745.081	185.680698473739
745.412	183.975521511218
745.743	187.330233059062
746.073	190.081594745489
746.403	187.137445141162
746.734	178.859036056909
747.064	179.883495963663
747.394	181.96945428783
747.725	178.656625085784
748.055	172.656319406393
748.385	168.066006180477
748.715	162.787930447855
749.045	165.609482118445
749.375	165.800873641553
749.705	168.066808021953
750.035	169.53742647985
750.365	175.356267351919
750.695	181.088641805143
751.024	184.55851046322
751.354	186.358305715741
751.684	186.087651830758
752.013	182.671615902295
752.343	184.017724518657
752.673	186.621178245021
753.002	184.264868181131
753.331	181.47493008729
753.661	177.964307469712
753.99	183.337093200888
754.32	184.994464039948
754.649	182.891850651258
754.978	180.601826968301
755.307	182.76043009306
755.636	182.505744996281
755.965	187.054641517361
756.294	173.19813039337
756.623	174.359955155245
756.952	175.405305971343
757.281	172.604947925219
757.61	174.325355848252
757.939	175.788839343735
758.267	180.524487725811
758.596	194.998647173557
758.925	200.479315925106
759.253	197.696920538726
759.582	198.493579293854
759.91	196.401490013828
760.239	202.540435056862
760.567	198.761511980256
760.896	205.583076178104
761.224	203.895124675364
761.552	207.561953242238
761.881	203.881290604797
762.209	200.634867001499
762.537	192.612609997538
762.865	191.163595597546
763.193	181.970027015903
763.521	174.114791932131
763.849	174.802137302409
764.177	178.987282145348
764.505	181.958582369857
764.832	188.632379302952
765.16	189.122665299813
765.488	186.338020152591
765.815	193.747194677699
766.143	196.21269943575
766.471	200.889329473278
766.798	200.693128647945
767.126	200.920806726784
767.453	203.28887145156
767.78	201.249449691829
768.108	200.903169515386
768.435	196.763347401317
768.762	194.937773577679
769.089	192.786655632897
769.417	193.3421857879
769.744	184.548425804367
770.071	187.127089375468
770.398	186.232188073526
770.725	189.081675937281
771.052	188.964898027829
771.378	192.777464805844
771.705	194.791599352908
772.032	203.445816353644
772.359	201.769047001041
772.685	204.007341502129
773.012	200.414192210222
773.338	196.580418983487
773.665	193.037934149424
773.991	183.880502313118
774.318	179.182661642725
774.644	179.878538033984
774.971	172.080317051452
775.297	174.269024798124
775.623	185.135663639456
775.949	187.238032382549
776.275	189.25325076119
776.601	190.796786637819
776.927	207.444932782621
777.253	212.345471474947
777.579	213.135730890179
777.905	205.749496005669
778.231	206.470021478736
778.557	204.864627873113
778.883	207.85309190173
779.208	185.292170136431
779.534	184.719861368598
779.86	185.539554224946
780.185	181.245423095469
780.511	176.268948587099
780.836	183.462690793968
781.162	182.487396379149
781.487	193.724314688526
781.812	196.582588744517
782.138	192.726163596451
782.463	196.148044454034
782.788	200.872019645553
783.113	200.038549919515
783.438	197.842347078306
783.763	192.031290741232
784.088	192.504530298963
784.413	193.534341881491
784.738	193.055689824929
785.063	196.126547179725
785.388	188.919351977154
785.712	192.089178647213
786.037	191.193265435777
