531.48	332.902579160895
531.837	330.277740651764
532.193	332.548932955628
532.549	333.120206205305
532.906	327.091615232516
533.262	323.295634463088
533.618	321.363653347958
533.974	322.540465749477
534.33	324.055851938616
534.686	323.033505912705
535.042	322.040850575973
535.398	323.676880228993
535.754	320.457842663048
536.11	315.930260847339
536.466	312.848364971972
536.821	312.636529307483
537.177	314.692610088909
537.533	316.328958035384
537.889	318.2523134459
538.244	319.617029665252
538.6	321.089712064777
538.955	322.212392093504
539.311	320.104736502029
539.667	317.111909961171
540.022	318.018995229666
540.377	320.143634437964
540.733	327.051824491923
541.088	333.420450539628
541.444	336.064692948211
541.799	338.309574665569
542.154	338.603266107853
542.509	338.003288129049
542.864	335.332058220037
543.22	329.794125013101
543.575	326.913654563419
543.93	326.571840086971
544.285	325.872013498221
544.64	326.613206273143
544.995	329.97591860267
545.35	333.812870473437
545.705	336.864034899867
546.059	334.716593163325
546.414	332.107912186889
546.769	336.037130184133
547.124	338.49403754155
547.478	334.11474707153
547.833	329.16999434956
548.188	326.374694069478
548.542	326.795486621854
548.897	329.822256446801
549.251	329.097721786293
549.606	326.282524464061
549.96	324.112434768757
550.315	322.044094226893
550.669	319.192056385793
551.023	319.222936336678
551.378	318.463650565621
551.732	317.698898323042
552.086	320.792178356361
552.44	324.062906593004
552.794	326.10260622058
553.148	330.423357842179
553.502	332.148255516272
553.856	331.009151630847
554.21	333.084580239938
554.564	334.200483381818
554.918	335.428700150895
555.272	337.323383558771
555.626	336.178924886722
555.98	333.080189957552
556.334	348.099571877484
556.687	361.153660188615
557.041	359.084006340998
557.395	359.06623975971
557.748	360.406834701728
558.102	365.504408127938
558.455	371.636927045487
558.809	359.897405829574
559.162	348.999924296326
559.516	354.106523260233
559.869	357.683483477455
560.222	359.238172535939
560.576	359.235656709771
560.929	360.785847025647
561.282	365.208990429751
561.635	366.289185936409
561.988	362.477526506029
562.342	359.550651398684
562.695	358.139925246629
563.048	357.937266469519
563.401	359.14291277178
563.754	356.584532005589
564.107	355.732658039224
564.459	359.739999438645
564.812	365.649238597868
565.165	368.196588732636
565.518	368.078953344958
565.871	366.767717423492
566.223	365.671478145613
566.576	367.18804254739
566.929	367.188797823825
567.281	363.732279690939
567.634	365.610603661006
567.986	368.312396129209
568.339	369.072324485756
568.691	373.508184600381
569.044	375.904240966274
569.396	376.434848022862
569.748	379.226674940547
570.1	380.34828219467
570.453	380.540711221876
570.805	382.142424966059
571.157	383.300151999743
571.509	386.78209968143
571.861	392.453427472876
572.213	393.895820584519
572.565	393.043411566299
572.917	394.616122354397
573.269	397.786251363278
573.621	398.740961092097
573.973	394.500797155928
574.325	392.490687293906
574.677	396.752772805194
575.028	399.782560004504
575.38	399.351700476995
575.732	397.864131316331
576.083	397.817480763606
576.435	397.983277211243
576.786	394.669984295503
577.138	392.212703088535
577.489	393.027718015126
577.841	393.628790701255
578.192	394.121049927707
578.543	394.078444437291
578.895	395.650970325961
579.246	399.944440238032
579.597	400.924210051518
579.948	404.614357082065
580.3	410.183651044563
580.651	411.97753286896
581.002	410.940460748164
581.353	412.347441379531
581.704	412.963697110549
582.055	412.735770398309
582.406	413.230376050001
582.757	409.643782476913
583.107	405.781413863652
583.458	407.381579129675
583.809	409.958167981013
584.16	412.618467292459
584.51	412.497277493819
584.861	406.610191011378
585.212	404.789795686559
585.562	407.550588856247
585.913	412.823248292873
586.263	414.499252503498
586.614	409.652435726229
586.964	408.206741161945
587.315	412.171253703516
587.665	415.505438486252
588.015	413.803880151418
588.365	405.465999647318
588.716	400.488359042176
589.066	401.741517148516
589.416	401.423617910292
589.766	397.646594991612
590.116	393.053159449751
590.466	392.908665342259
590.816	395.95280749866
591.166	393.739494230783
591.516	390.411992548449
591.866	386.131219736101
592.216	380.787178479833
592.566	384.81978409278
592.915	387.946343605184
593.265	385.812600217399
593.615	386.376775227578
593.964	387.492723923056
594.314	390.693101942106
594.663	395.628676041023
595.013	392.078587474702
595.362	388.33692078504
595.712	387.036665979452
596.061	385.183598289898
596.411	384.941806849502
596.76	383.520293845203
597.109	382.016633902016
597.458	380.952010461991
597.808	379.774809049122
598.157	381.707958548222
598.506	384.076753594925
598.855	381.319999002001
599.204	378.424702814661
599.553	380.45135316939
599.902	391.772173673457
600.251	398.828295722225
600.6	397.128060856441
600.949	395.407427910437
601.297	394.706659333634
601.646	397.186213902525
601.995	397.582782935509
602.344	386.547358290084
602.692	379.61586247265
603.041	380.095254619926
603.389	377.307037329856
603.738	378.686229639107
604.086	379.337116053825
604.435	379.938899209439
604.783	383.348184728817
605.132	382.073736783988
605.48	378.189013098124
605.828	379.645477486166
606.177	378.684096847544
606.525	376.62796526193
606.873	374.842077157722
607.221	371.498245051699
607.569	376.437733077327
607.917	385.369295723163
608.265	386.734825616077
608.613	387.395016518753
608.961	388.573745851794
609.309	388.881845564389
609.657	393.097270465251
610.005	393.20098209463
610.352	388.047039634716
610.7	385.808433696866
611.048	386.267273236385
611.395	385.780021000767
611.743	384.765828521319
612.091	382.599724320263
612.438	380.157396982521
612.786	379.488696652651
613.133	380.430034672514
613.48	379.864567072457
613.828	377.923333343095
614.175	373.681406749969
614.522	368.813684616644
614.87	365.720253466922
615.217	367.22439174435
615.564	369.401207788732
615.911	368.382150299044
616.258	369.214923661777
616.605	375.472376038998
616.952	381.530139710587
617.299	383.411387002174
617.646	381.927825905946
617.993	379.680289077332
618.34	380.398046609465
618.687	381.058646106335
619.033	378.09339881763
619.38	392.184939443295
619.727	410.675132536609
620.073	413.949304428481
620.42	418.66712950571
620.767	421.078781498442
621.113	424.995877787634
621.459	429.404649274542
621.806	413.046291950216
622.152	395.594151478965
622.499	393.712566993573
622.845	387.671105342063
623.191	387.749748247824
623.537	392.038461705339
623.884	391.975640558806
624.23	393.389342900693
624.576	392.881351801393
624.922	391.202992680783
625.268	394.127979568328
625.614	392.692387805486
625.96	383.946882550332
626.306	379.324260190304
626.652	378.230187761276
626.998	380.001308896087
627.343	382.135184950655
627.689	383.824362925794
628.035	388.262055696496
628.38	391.301822414753
628.726	390.249613215275
629.072	388.351787472591
629.417	385.412683918912
629.763	383.659179109629
630.108	385.549273603835
630.453	381.87675459715
630.799	375.476441810985
631.144	372.859371437735
631.489	367.521205122933
631.835	368.328857666128
632.18	369.28418921355
632.525	361.076665044928
632.87	358.970482237693
633.215	362.783439416651
633.56	363.800928056549
633.905	368.087141664495
634.25	367.95723919729
634.595	365.240490397724
634.94	366.056244002639
635.285	361.959970736921
635.63	358.819118037952
635.974	357.653021834872
636.319	355.206781758921
636.664	351.761216203197
637.008	352.30258844529
637.353	352.401979924778
637.698	352.667835611362
638.042	354.04879495159
638.387	353.372285433559
638.731	350.744898443842
639.075	345.123540786073
639.42	337.424229096231
639.764	334.294174413214
640.108	332.21189880801
640.452	326.436578972623
640.797	324.515883453146
641.141	326.7577744623
641.485	334.410849541411
641.829	338.281942779371
642.173	334.969640503635
642.517	333.101095862064
642.861	332.979192664457
643.205	330.120680022439
643.549	326.802845285347
643.892	325.055069838487
644.236	328.055028900877
644.58	331.275801292776
644.923	334.544148798897
645.267	341.194552548307
645.611	346.967314987822
645.954	347.964813517293
646.298	340.452733280732
646.641	333.119244534381
646.985	330.308917566279
647.328	323.111902203377
647.671	312.917027046047
648.015	304.539327422105
648.358	299.37646721184
648.701	298.261695705813
649.044	296.87995144628
649.387	295.544079312949
649.731	295.620714577604
650.074	297.905774069843
650.417	300.274736189095
650.76	301.896322763121
651.102	302.461064862338
651.445	301.194867317169
651.788	300.214540848382
652.131	302.700471956464
652.474	303.398004335278
652.816	303.154952908049
653.159	304.159831441367
653.502	305.491434829349
653.844	304.845778201016
654.187	304.480152805497
654.529	303.236678636667
654.872	300.103141525429
655.214	295.725107426503
655.557	290.224680179338
655.899	290.092164432234
656.241	294.693808259164
656.583	295.213742507026
656.926	291.431857673933
657.268	288.275189672197
657.61	289.262250670627
657.952	289.350489830497
658.294	285.697289539028
658.636	282.489749012751
658.978	281.402126931693
659.32	282.810083514526
659.662	283.820822270184
660.004	281.828006516838
660.345	283.542455637446
660.687	284.410991265212
661.029	280.139571515102
661.371	275.00281539867
661.712	273.240064999734
662.054	275.468780415058
662.395	276.299161514683
662.737	275.791247909909
663.078	276.849343528983
663.42	277.50337930336
663.761	277.958957013551
664.102	279.430403651143
664.444	276.283979687745
664.785	272.15224626071
665.126	266.79201171582
665.467	260.908060408827
665.808	260.163352501383
666.149	263.344303060295
666.49	264.159201526549
666.831	265.176263890272
667.172	271.231518588912
667.513	276.68551009147
667.854	277.934920481908
668.195	278.257413984557
668.535	277.198574746662
668.876	271.779003483012
669.217	268.521375503133
669.557	263.098207766092
669.898	255.168784491732
670.239	251.10569851667
670.579	247.196089148455
670.92	244.83007993319
671.26	241.586728200025
671.6	237.301255345644
671.941	237.225621427072
672.281	246.494624851751
672.621	256.754196128004
672.961	258.078070367418
673.302	257.005356674992
673.642	260.935590104075
673.982	265.797096347955
674.322	267.069172139288
674.662	262.146389023574
675.002	254.136848323201
675.342	251.491566046647
675.682	249.576922854077
676.021	250.645818197886
676.361	249.971086154623
676.701	248.139726688382
677.041	264.084838237035
677.38	284.460185082211
677.72	286.788213412993
678.059	286.812114708519
678.399	286.541908954554
678.738	288.794330764024
679.078	288.539962417006
679.417	267.116361684645
679.756	241.963899455715
680.096	237.834236101923
680.435	238.013806645254
680.774	234.853607885243
681.113	230.027982058967
681.453	229.868930495296
681.792	234.431435605029
682.131	235.794685815943
682.47	234.636795355502
682.809	235.494413271914
683.148	236.215721702626
683.486	237.200281707083
683.825	232.37224232245
684.164	224.997336914626
684.503	223.892279625217
684.841	227.136496027238
685.18	225.878797920673
685.519	222.963266705225
685.857	219.868510390404
686.196	222.19036200146
686.534	225.521866797454
686.873	223.291697231443
687.211	216.117477739478
687.549	215.643629217568
687.888	219.780096652503
688.226	221.617686928436
688.564	219.031276727291
688.902	214.244603449617
689.24	214.329083238095
689.578	218.322438388874
689.917	215.644213415027
690.255	210.82931629427
690.592	207.617111745322
690.93	207.650618253819
691.268	213.539903210851
691.606	216.197318202445
691.944	212.438393009256
692.282	219.028552953641
692.619	229.419379490993
692.957	230.040165770002
693.294	231.198119274708
693.632	226.490764977686
693.97	222.52964720649
694.307	225.277966883626
694.644	221.588897145755
694.982	214.849520443285
695.319	220.377586739434
695.656	227.425860678946
695.994	235.194129647764
696.331	240.43683504743
696.668	242.474365897591
697.005	239.711823228985
697.342	235.608189389164
697.679	225.838150062978
698.016	215.705115667752
698.353	212.004483458027
698.69	207.208722960042
699.027	201.288750989946
699.364	199.221098202123
699.7	198.945817957293
700.037	202.66238727232
700.374	203.932126929906
700.71	198.185798718235
701.047	198.770663678424
701.384	204.780706577509
701.72	206.060584127565
702.057	202.425268643474
702.393	200.655527684033
702.729	199.723837089175
703.066	203.811251527032
703.402	205.092043633951
703.738	200.597022351265
704.074	201.084517726202
704.41	204.790729024805
704.747	209.139105106628
705.083	216.113631587143
705.419	217.653148005015
705.755	217.441337093721
706.091	217.513387166274
706.426	213.905415521315
706.762	210.605048944852
707.098	204.119786556827
707.434	198.745983429221
707.769	196.797127782767
708.105	194.759701779782
708.441	194.324485880699
708.776	194.360781559678
709.112	194.564932932897
709.447	197.996600026501
709.783	195.038146876859
710.118	193.516901003573
710.453	193.714942565741
710.789	192.671747025187
711.124	191.897968379264
711.459	195.073849707537
711.794	196.078341523717
712.129	197.164062799147
712.464	196.350682692534
712.799	197.554503127107
713.134	200.661940143
713.469	199.088599655885
713.804	192.747293792992
714.139	189.389392117811
714.474	187.12871934592
714.809	186.348345308687
715.143	184.196841596085
715.478	179.585160838187
715.813	178.056723966049
716.147	178.678274922268
716.482	178.384838215308
716.816	179.209669724252
717.151	179.747701986399
717.485	179.50419741041
717.819	181.04502543804
718.154	188.92662772051
718.488	194.665532391874
718.822	197.036641725442
719.156	199.634503399142
719.491	199.016219456493
719.825	198.56865994893
720.159	197.652224200944
720.493	190.850310413246
720.827	183.960916407903
721.161	176.617499491075
721.494	171.341779276063
721.828	172.947500423179
722.162	174.310258500616
722.496	175.692060770068
722.829	179.668842917707
723.163	183.099131072592
723.497	188.438513500205
723.83	192.37251929003
724.164	193.377096130346
724.497	195.040579867193
724.83	196.501420001909
725.164	194.526921270648
725.497	191.711045547221
725.83	189.573842721241
726.164	187.663012925523
726.497	184.695104031499
726.83	180.828579987551
727.163	178.470817267565
727.496	182.269745262259
727.829	189.579740497967
728.162	190.769229617621
728.495	188.877774314835
728.828	188.395748024511
729.16	188.843918098025
729.493	189.341958414205
729.826	184.203419810139
730.159	177.584883632413
730.491	177.073181574703
730.824	177.56491926092
731.156	176.276666998397
731.489	175.218543245829
731.821	176.111642234409
732.154	179.281796684085
732.486	185.00829329353
732.818	185.94496018807
733.151	185.642984067326
733.483	185.673960817427
733.815	186.218113387201
734.147	184.510125255292
734.479	183.108434194544
734.811	183.848889021538
735.143	186.006248628747
735.475	191.651602035342
735.807	196.25442527573
736.139	196.858707657828
736.471	196.559654542623
736.803	194.779757578493
737.134	187.54510485079
737.466	182.710800032431
737.798	176.472267418371
738.129	171.910894371183
738.461	173.514799948114
738.792	176.621965611278
739.124	179.88300100506
739.455	183.096521447808
739.786	186.838133413459
740.118	190.590921931088
740.449	195.416725887431
740.78	196.823427215556
741.111	198.349114835829
741.442	198.150163246334
741.773	198.031702202658
742.104	197.219488041947
742.435	192.511089157148
742.766	188.629817537758
743.097	189.447965408234
743.428	187.888732806736
743.759	183.869242297518
744.09	180.89459710784
744.42	180.801477780464
744.751	184.112003812223
745.081	185.322030178826
745.412	180.358840247706
745.743	175.105132473796
746.073	176.655538677758
746.403	177.140043707496
746.734	172.980324390939
747.064	167.637152636895
747.394	162.56580441873
747.725	160.073883514219
748.055	161.905150751574
748.385	162.803900544859
748.715	164.587058455211
749.045	167.386244253748
749.375	173.135817633639
749.705	178.092612836886
750.035	181.028682650656
750.365	182.28669354661
750.695	180.836446643343
751.024	178.930877375925
751.354	180.850007472761
751.684	181.826164643457
752.013	179.459024251591
752.343	176.121281434468
752.673	175.660026944835
753.002	179.868430109424
753.331	180.327722812426
753.661	178.014933038748
753.99	177.32141435487
754.32	178.387912475134
754.649	180.435357278312
754.978	178.425947579242
755.307	169.6778162498
755.636	170.938807690554
755.965	170.558179370923
756.294	169.287025993663
756.623	170.810767196408
756.952	172.912621974468
757.281	180.986350546327
757.61	192.549409429054
757.939	195.095996592108
758.267	193.666903876557
758.596	193.184487838666
758.925	194.199294313588
759.253	196.594460808181
759.582	196.645127427256
759.91	200.345166368866
760.239	200.682207252438
760.567	201.849460111436
760.896	198.574598508229
761.224	193.606699576962
761.552	188.147506143977
761.881	184.175336763101
762.209	175.36217559318
762.537	170.351254862243
762.865	172.216477985724
763.193	175.777311567708
763.521	180.076426590917
763.849	184.717557692072
764.177	183.79090512032
764.505	184.57827114867
764.832	190.118616141712
765.16	193.403222155685
765.488	196.367833409727
765.815	196.239338362189
766.143	197.303725459517
766.471	198.106856080951
766.798	196.786956504011
767.126	195.125545619776
767.453	191.8599262387
767.78	189.869091674475
768.108	188.954588617529
768.435	186.084474668126
768.762	181.337788343761
769.089	182.603946538986
769.417	183.061664827718
769.744	184.751123642727
770.071	186.004385170872
770.398	188.950523459068
770.725	193.406416230214
771.052	198.311583236613
771.378	198.114480502109
771.705	198.377119391067
772.032	194.761674125481
772.359	191.245474770601
772.685	185.820217915101
773.012	178.194170528351
773.338	175.621946231932
773.665	173.236619455777
773.991	168.744355611029
774.318	174.007820690938
774.644	181.689192895606
774.971	183.755620972766
775.297	185.232357760751
775.623	192.071249701265
775.949	204.469468644649
776.275	208.059027642565
776.601	205.904746873125
776.927	201.469355188399
777.253	201.257957585368
777.579	201.801032309264
777.905	195.657752108118
778.231	180.968276594492
778.557	180.979382016076
778.883	180.06983957236
779.208	175.408136012154
779.534	174.828041287373
779.86	178.852683481557
780.185	182.182225832567
780.511	190.473071957456
780.836	190.854945850517
781.162	189.534946247256
781.487	193.416604330846
781.812	196.16577167353
782.138	194.946625325485
782.463	191.461078218259
782.788	187.917315719754
783.113	188.596586132813
783.438	189.025704110793
783.763	189.93867183008
784.088	189.263035158561
784.413	185.823232053475
784.738	187.609878583379
785.063	184.822573299976
785.388	182.910913428987
785.712	187.694183068908
