531.48	327.345702331887
531.837	335.947786519765
532.193	339.866126204081
532.549	337.389044365575
532.906	335.402321054417
533.262	341.378091345936
533.618	335.836507773994
533.974	329.565102102805
534.33	328.222366172427
534.686	326.193302781149
535.042	330.435527209
535.398	329.059222803638
535.754	328.334156005839
536.11	327.491743869416
536.466	330.677456856236
536.821	321.19878533574
537.177	321.359123088132
537.533	315.636969239512
537.889	320.905685346996
538.244	319.953729219032
538.6	324.096311265187
538.955	323.93450444254
539.311	326.788809756577
539.667	326.969246305156
540.022	328.512513430487
540.377	322.786832554834
540.733	322.840794721531
541.088	324.760942742726
541.444	327.898042326576
541.799	338.466221866669
542.154	340.560092632134
542.509	343.73294733271
542.864	344.91084906298
543.22	344.249656851207
543.575	343.372269827194
543.93	338.488778522112
544.285	332.570239958674
544.64	332.809843330391
544.995	331.851434527659
545.35	331.580135091872
545.705	333.683991257242
546.059	338.408342265715
546.414	341.418658863506
546.769	343.889559464016
547.124	337.21952476447
547.478	339.296546472542
547.833	344.895796386084
548.188	343.519955682029
548.542	336.050225834586
548.897	333.647195019303
549.251	330.827346494693
549.606	334.691161559639
549.96	336.514196522851
550.315	333.062739924217
550.669	330.851754039461
551.023	328.657291428257
551.378	326.535376060188
551.732	323.259286035814
552.086	326.352592876409
552.44	321.899775540969
552.794	325.099127711733
553.148	328.225744259145
553.502	331.597455898104
553.856	332.710873905499
554.21	339.929612625653
554.564	336.093498164716
554.918	337.905959754741
555.272	340.185939888229
555.626	340.240175098347
555.98	342.712642908842
556.334	343.738965795182
556.687	340.244195263574
557.041	339.574900951015
557.395	369.901436589847
557.748	365.054279004149
558.102	365.845234773107
558.455	365.202788630291
558.809	368.938612365272
559.162	375.632646128197
559.516	379.424342193827
559.869	352.393597646025
560.222	358.475926205128
560.576	362.636292553458
560.929	365.5649440158
561.282	365.663715249783
561.635	365.730494819299
561.988	369.064309495166
562.342	374.348715587684
562.695	370.863524985118
563.048	366.694935605613
563.401	365.050014415585
563.754	363.941254839192
564.107	364.758276321214
564.459	366.014689853429
564.812	359.813416482275
565.165	364.616501080127
565.518	368.189535824924
565.871	376.248569971337
566.223	373.24115834256
566.576	375.82286310461
566.929	370.695374755496
567.281	373.760274104091
567.634	373.654845948457
567.986	373.441956893405
568.339	367.160104527419
568.691	377.186812226822
569.044	372.618498550083
569.396	378.976008472921
569.748	381.501811805729
570.1	383.677205359815
570.453	382.807203390588
570.805	389.189472341341
571.157	385.047443768516
571.509	389.644799256985
571.861	388.307606144311
572.213	392.167223373789
572.565	395.579475549129
572.917	403.34405398257
573.269	398.383919953685
573.621	401.770282647053
573.973	401.723722764745
574.325	408.019344351128
574.677	403.296763387541
575.028	399.563483954682
575.38	399.673880646846
575.732	408.111989481076
576.083	405.61324928196
576.435	407.145319998625
576.786	402.717303176408
577.138	407.061469766461
577.489	402.813343528443
577.841	400.36957000248
578.192	398.047025226827
578.543	402.020633400852
578.895	399.264805843692
579.246	402.984497240881
579.597	399.245843629218
579.948	406.369128899167
580.3	407.784311346283
580.651	408.540263978266
581.002	415.437863225206
581.353	419.605691566792
581.704	418.916025471691
582.055	417.638236056218
582.406	421.750282130611
582.757	418.816791027257
583.107	421.351465857746
583.458	419.58251262961
583.809	414.02951866807
584.16	412.007297070992
584.51	417.392178932784
584.861	417.219581741076
585.212	422.680037661779
585.562	416.608019353499
585.913	410.930281013322
586.263	413.163373466828
586.614	416.682684697404
586.964	423.744268135229
587.315	419.705628385572
587.665	414.040958273309
588.015	417.061669264501
588.365	422.087268492903
588.716	423.6180877368
589.066	418.277111718408
589.416	406.70168835464
589.766	408.56241382142
590.116	409.186545948669
590.466	407.767320103989
590.816	401.407129580372
591.166	398.620708215351
591.516	401.289285540665
591.866	404.640312655467
592.216	396.601509268419
592.566	397.950089390924
592.915	387.707290104945
593.265	387.508906184993
593.615	395.995689682133
593.964	393.569243453047
594.314	391.750363101834
594.663	394.793308846948
595.013	394.009502668102
595.362	401.484666926446
595.712	403.783423708945
596.061	394.059356855964
596.411	396.411969305551
596.76	391.282076303798
597.109	392.788753542512
597.458	390.702858930021
597.808	389.914864011239
598.157	387.610928064859
598.506	387.803136717044
598.855	385.22808371652
599.204	391.911083527534
599.553	389.802058778675
599.902	386.265646924843
600.251	383.993119132757
600.6	390.692065694968
600.949	407.193268376933
601.297	404.553437904903
601.646	403.773346842284
601.995	401.016902013504
602.344	402.464243826259
602.692	406.099020185154
603.041	403.056016488025
603.389	383.28553917034
603.738	389.59523753875
604.086	383.954340626339
604.435	384.057638134886
604.783	386.825310202223
605.132	385.281436690984
605.48	388.153294258214
605.828	392.250663889226
606.177	385.282932374755
606.525	384.50133089987
606.873	388.369776155168
607.221	382.30395441034
607.569	384.384041292817
607.917	378.449633234111
608.265	377.752111418898
608.613	388.764335341576
608.961	395.763680171814
609.309	391.290032092076
609.657	397.427234212219
610.005	393.386387919607
610.352	398.312574624451
610.7	401.868086509522
611.048	398.385484774015
611.395	391.344143250019
611.743	394.119790462699
612.091	392.054218172385
612.438	393.247789435356
612.786	389.853260455507
613.133	388.947523143084
613.48	384.787235632575
613.828	387.790065207814
614.175	386.516704088221
614.522	386.721420393426
614.87	382.44866681377
615.217	378.137304383137
615.564	372.507867545608
615.911	371.989032193022
616.258	375.572092484709
616.605	376.295522370963
616.952	373.472493552141
617.299	378.218408597186
617.646	386.143558444693
617.993	390.41027466525
618.34	389.945350141043
618.687	387.425800377896
619.033	385.425696084829
619.38	388.977203342198
619.727	386.548175241485
620.073	383.039234149782
620.42	416.063064626139
620.767	419.235319359622
621.113	423.402249298948
621.459	428.807003507656
621.806	428.167307465023
622.152	437.104816461595
622.499	436.699417280379
622.845	403.455222171472
623.191	402.560190376768
623.537	398.784295741201
623.884	390.262035253748
624.23	399.435024384627
624.576	398.281755737865
624.922	399.645811746582
625.268	401.086684040202
625.614	398.538314757983
625.96	397.821310520286
626.306	404.578626471883
626.652	394.340329121426
626.998	387.365333760979
627.343	384.911927335641
627.689	385.051515736163
628.035	388.49584328709
628.38	389.245602301946
628.726	392.05737716273
629.072	398.259755043169
629.417	398.032229169231
629.763	396.304027344869
630.108	394.218382347641
630.453	390.303167937072
630.799	390.798879087465
631.144	394.020487753309
631.489	382.952696660652
631.835	381.759732765298
632.18	377.154461755267
632.525	371.00146382126
632.87	379.081772465628
633.215	372.185858474201
633.56	362.95036329859
633.905	368.203408333003
634.25	370.030659588791
634.595	370.424874469949
634.94	378.942173492838
635.285	369.522669650779
635.63	374.423123658542
635.974	370.407303101823
636.319	366.508273010182
636.664	364.009212251153
637.008	364.106792402233
637.353	358.818762945972
637.698	357.414426186577
638.042	359.789565107026
638.387	357.366849350405
638.731	360.637138120942
639.075	359.855123364957
639.42	359.481001632522
639.764	354.415165205809
640.108	348.252155982995
640.452	338.783830273338
640.797	342.204234939886
641.141	333.667296789155
641.485	331.217187175522
641.829	329.419525154264
642.173	335.851111765391
642.517	344.602130061716
642.861	343.492193985816
643.205	338.35797059822
643.549	339.975844933839
643.892	337.676349914897
644.236	334.392808470792
644.58	330.961992344004
644.923	330.879154160715
645.267	336.953053172411
645.611	336.999466631249
645.954	344.079146405367
646.298	350.058610884702
646.641	355.911023445667
646.985	351.975670877319
647.328	341.173662733572
647.671	337.507265848009
648.015	335.012978286753
648.358	322.699808252203
648.701	314.939145725862
649.044	305.334309796736
649.387	304.6426639183
649.731	302.449858768633
650.074	301.989045359645
650.417	299.581329580485
650.76	302.333590589522
651.102	303.868599915471
651.445	307.271557338572
651.788	306.997484502732
652.131	308.718374306149
652.474	304.173402146672
652.816	307.262672614934
653.159	308.65044686678
653.502	308.8381910899
653.844	308.22242491108
654.187	310.971258136575
654.529	310.655101676341
654.872	309.887177148632
655.214	309.939216037151
655.557	307.266270898955
655.899	303.772107184677
656.241	298.38900812375
656.583	292.745470639605
656.926	298.194723070787
657.268	301.221140455933
657.61	299.466462873584
657.952	293.871694994275
658.294	293.343048613815
658.636	295.482305695762
658.978	293.299126196319
659.32	288.397982572544
659.662	286.991114499676
660.004	285.882047028016
660.345	289.884117538094
660.687	287.475265702814
661.029	286.42272093319
661.371	290.84786976604
661.712	287.658278273931
662.054	282.856781655206
662.395	277.290712380837
662.737	279.372764766082
663.078	281.120586522111
663.42	281.152026329153
663.761	280.226318050739
664.102	283.394973682784
664.444	281.156112538738
664.785	284.874835013142
665.126	283.525945707437
665.467	279.005196713031
665.808	275.360768403575
666.149	267.97878237373
666.49	263.766433982513
666.831	266.149652153273
667.172	269.641655031608
667.513	267.73733036308
667.854	272.264009881372
668.195	279.39732171889
668.535	283.159257842684
668.876	282.263063548436
669.217	284.257324061374
669.557	279.74896391299
669.898	273.925043337097
670.239	273.185004430815
670.579	262.324540030514
670.92	258.18084520741
671.26	253.259920115916
671.6	250.383954439542
671.941	248.22200282149
672.281	243.719518670587
672.621	239.754255975828
672.961	243.487166026586
673.302	257.831116028342
673.642	263.326336225716
673.982	261.551036953374
674.322	261.817702678312
674.662	269.250712677902
675.002	270.963476970554
675.342	272.556824477845
675.682	260.86266881205
676.021	257.754208494681
676.361	254.371067523623
676.701	254.007276177828
677.041	256.195930332737
677.38	252.365936505234
677.72	253.18968579758
678.059	284.047694707357
678.399	291.343866058137
678.738	291.979425589249
679.078	291.800835059712
679.417	291.483297761515
679.756	296.383248659601
680.096	290.352146337189
680.435	254.220832760084
680.774	242.601734288073
681.113	242.403142251931
681.453	241.991931006682
681.792	236.107127157575
682.131	232.82599265629
682.47	235.37454712356
682.809	241.430572929085
683.148	237.822763607532
683.486	240.311865219678
683.825	238.656002589046
684.164	242.407471877113
684.503	239.88803906363
684.841	233.51665722794
685.18	225.28389875928
685.519	231.378210543873
685.857	230.043117787184
686.196	230.033500195396
686.534	223.824262161629
686.873	224.55177856478
687.211	227.492356225448
687.549	231.171914252305
687.888	222.930011166173
688.226	218.160885962227
688.564	221.267977452743
688.902	225.564867260725
689.24	225.023923890477
689.578	220.98711779428
689.917	215.66946568495
690.255	221.244120507898
690.592	222.293129014821
690.93	216.694384282407
691.268	213.281470016333
691.606	209.712286054657
691.944	213.418969868736
692.282	220.611687560155
692.619	218.546991539906
692.957	214.345785193593
693.294	231.814569515554
693.632	232.486254554074
693.97	236.043800552982
694.307	234.011930806357
694.644	227.45629580139
694.982	226.432777318271
695.319	232.084600706646
695.656	218.172138205829
695.994	221.383231077509
696.331	226.338878526708
696.668	235.903205842308
697.005	241.408560419866
697.342	247.301520934319
697.679	245.452475564611
698.016	242.924493996043
698.353	237.042481225187
698.69	223.641304999008
699.027	217.448141542592
699.364	214.772034673359
699.7	207.402164839432
700.037	203.497208775745
700.374	202.473164000365
700.71	202.574894844005
701.047	209.849826008938
701.384	204.16089321721
701.72	200.382840942003
702.057	204.616247028131
702.393	211.362243020548
702.729	207.14603947145
703.066	205.784354366982
703.402	202.76627503128
703.738	204.253743209695
704.074	210.177450235703
704.41	206.413853560805
704.747	202.751002566937
705.083	206.998697846265
705.419	209.03501169895
705.755	216.343962721623
706.091	222.270849302038
706.426	219.991810419842
706.762	223.106158134091
707.098	219.06143501061
707.434	217.193652088236
707.769	211.744350937339
708.105	204.783398670658
708.441	200.887053833201
708.776	200.200891424603
709.112	196.31736346942
709.447	199.838058932265
709.783	195.083680543775
710.118	201.838752122883
710.453	199.815696714482
710.789	197.855052858367
711.124	196.313908722302
711.459	198.209995605143
711.794	193.671266129276
712.129	197.76466753691
712.464	198.353149259533
712.799	200.797325807801
713.134	200.068603896168
713.469	199.836173042335
713.804	202.246405647625
714.139	205.686841896386
714.474	199.101273152873
714.809	194.660942452757
715.143	191.483044144118
715.478	189.949431696296
715.813	189.567400651924
716.147	185.468669367737
716.482	180.954349953336
716.816	182.163519158961
717.151	181.172679587691
717.485	182.180550638559
717.819	182.345062141966
718.154	183.526081804794
718.488	181.657925110845
718.822	187.193596560666
719.156	195.960153959335
719.491	198.706854650006
719.825	202.06852403779
720.159	203.63102181406
720.493	201.335994847288
720.827	203.303653789646
721.161	198.605791643838
721.494	191.119268001095
721.828	184.823343135954
722.162	175.926843547746
722.496	174.516136424732
722.829	177.404221979698
723.163	176.827403870867
723.497	180.945565511747
723.83	183.792379132115
724.164	188.403725723617
724.497	194.128354591599
724.83	196.362397512694
725.164	196.987820006966
725.497	199.870933534143
725.83	199.50354074833
726.164	196.741713049084
726.497	194.095726324134
726.83	192.275307261786
727.163	190.071517509299
727.496	186.392485287932
727.829	182.501363354976
728.162	181.503664723707
728.495	189.375999625727
728.828	194.616507186015
729.16	192.978747885309
729.493	192.055701544017
729.826	191.520479742733
730.159	192.944238090365
730.491	192.131253499851
730.824	183.328465681351
731.156	180.173974662949
731.489	180.520891471014
731.821	180.760470913806
732.154	178.094918825997
732.486	179.152195614811
732.818	178.93523503012
733.151	185.940315826496
733.483	188.900101159577
733.815	189.285705300643
734.147	188.593262982047
734.479	189.485683038323
734.811	189.311546775557
735.143	186.448278068892
735.475	186.919537956867
735.807	187.024085641133
736.139	191.507687395254
736.471	197.340370338409
736.803	200.902042051566
737.134	199.284066257379
737.466	201.289249756226
737.798	194.771495882375
738.129	188.908486272183
738.461	184.153207769758
738.792	176.25313115888
739.124	175.435135867676
739.455	177.444807567135
739.786	181.495117025001
740.118	183.67462805576
740.449	188.552950749723
740.78	190.538868200674
741.111	196.974182315091
741.442	199.14007717597
741.773	201.286386588242
742.104	201.913283952285
742.435	201.417393670096
742.766	201.797376495868
743.097	199.583737592585
743.428	193.098234305926
743.759	192.397810398165
744.09	192.980512116417
744.42	189.507654550601
744.751	185.831643781412
745.081	183.193763705683
745.412	185.268235909071
745.743	188.682610383963
746.073	187.855544309984
746.403	179.976384941842
746.734	178.503719710564
747.064	180.829806058213
747.394	179.204083870538
747.725	173.714016348049
748.055	168.990002729084
748.385	163.034359716135
748.715	164.115786027908
749.045	164.737651700844
749.375	166.605302029163
749.705	167.838063922277
750.035	172.511215409389
750.365	178.443400042317
750.695	182.61890661739
751.024	184.981147385724
751.354	185.60343793638
751.684	182.572048629889
752.013	182.514132385094
752.343	185.255971246191
752.673	184.193203411034
753.002	181.699947193438
753.331	177.532658177261
753.661	180.895469351609
753.99	183.833761144506
754.32	182.788182006439
754.649	180.116844249258
754.978	181.403909944278
755.307	181.153215799435
755.636	186.139562299623
755.965	175.924299701124
756.294	173.096983688475
756.623	174.537933718022
756.952	172.374077293807
757.281	172.940272373133
757.61	174.286594217087
757.939	177.276947601402
758.267	189.742306588451
758.596	198.293894969387
758.925	197.397317404704
759.253	197.545373365611
759.582	195.487314035188
759.91	200.273887660711
760.239	198.27994995173
760.567	202.929215674244
760.896	203.059841231364
761.224	205.84134263731
761.552	204.08007342952
761.881	201.143677807083
762.209	193.900542453645
762.537	191.250630405771
762.865	184.155467369574
763.193	175.398926617073
763.521	173.492828520108
763.849	176.819917945484
764.177	179.806558826217
764.505	185.848043966715
764.832	188.310075813529
765.16	185.720332817506
765.488	190.642257484149
765.815	194.278756616436
766.143	198.646085963714
766.471	199.778174854692
766.798	199.72344353476
767.126	201.790285880682
767.453	200.847163427887
767.78	200.280338619832
768.108	197.067263851887
768.435	194.645758598072
768.762	192.379651253979
769.089	192.812600209476
769.417	185.963624769556
769.744	185.572575319645
770.071	185.414010845273
770.398	187.396865888372
770.725	187.878635750594
771.052	190.698302602802
771.378	192.802728078221
771.705	200.100766990853
772.032	201.140959991436
772.359	202.558279301365
772.685	200.669426184179
773.012	196.874518128598
773.338	193.577218666958
773.665	185.858826926165
773.991	179.604402832449
774.318	179.199947121579
774.644	173.415920642298
774.971	172.27439783425
775.297	181.025955420221
775.623	185.635708178008
775.949	187.733866918204
776.275	188.710772464234
776.601	201.377066978108
776.927	209.836372755948
777.253	212.204458095354
777.579	206.875770467567
777.905	205.347383432827
778.231	204.153383862728
778.557	206.967135736434
778.883	191.008365569067
779.208	183.953485612055
779.534	184.56835096373
779.86	181.843871298156
780.185	176.612388819572
780.511	180.524794029523
780.836	181.468921633977
781.162	189.349743973444
781.487	194.93442879771
781.812	192.833219538463
782.138	194.017019937274
782.463	198.51950344923
782.788	199.388089296804
783.113	197.741056226267
783.438	192.839965258205
783.763	191.401997363979
784.088	192.313060029391
784.413	192.16272978759
784.738	194.489743818057
785.063	190.076731655538
785.388	190.2292064631
785.712	190.724035455049
