562.695	355.03
563.048	355.61
563.401	358.48
563.754	362.21
564.107	358.33
564.459	359.28
564.812	357.31
565.165	350.13
565.518	347.55
565.871	351.65
566.223	348.86
566.576	349.08
566.929	351.78
567.281	355.83
567.634	358.56
567.986	360.68
568.339	357.43
568.691	359.97
569.044	362.59
569.396	363.85
569.748	368.15
570.100	373.10
570.453	373.87
570.805	376.03
571.157	378.42
571.509	379.09
571.861	376.69
572.213	378.03
572.565	378.30
572.917	376.62
573.269	378.25
573.621	378.92
573.973	382.16
574.325	385.12
574.677	385.53
575.028	383.51
575.380	380.43
575.732	380.64
576.083	375.23
576.435	367.65
576.786	365.34
577.138	367.52
577.489	369.74
577.841	373.19
578.192	368.40
578.543	373.02
578.895	378.24
579.246	378.61
579.597	371.99
579.948	369.90
580.300	368.99
580.651	368.67
581.002	370.59
581.353	372.49
581.704	375.34
582.055	377.62
582.406	386.77
582.757	387.19
583.107	385.54
583.458	382.86
583.809	379.71
584.160	374.11
584.510	371.99
584.861	366.44
585.212	364.15
585.562	365.53
585.913	368.40
586.263	373.09
586.614	374.66
586.964	374.99
587.315	370.52
587.665	366.14
588.015	366.18
588.365	359.90
588.716	357.87
589.066	360.47
589.416	356.54
589.766	359.39
590.116	358.44
590.466	365.56
590.816	377.24
591.166	377.48
591.516	378.23
591.866	382.55
592.216	386.48
592.566	385.72
592.915	380.03
593.265	372.38
593.615	370.84
593.964	368.88
594.314	370.11
594.663	372.26
595.013	373.51
595.362	369.75
595.712	367.62
596.061	372.61
596.411	373.73
596.760	371.82
597.109	367.34
597.458	369.41
597.808	381.10
598.157	386.52
598.506	383.03
598.855	383.39
599.204	381.76
599.553	385.22
599.902	383.63
600.251	372.11
600.600	363.48
600.949	366.97
601.297	365.28
601.646	369.20
601.995	368.21
602.344	365.03
602.692	363.94
603.041	364.57
603.389	359.85
603.738	353.16
604.086	349.48
604.435	343.65
604.783	346.76
605.132	355.66
605.480	360.54
605.828	371.05
606.177	378.70
606.525	381.02
606.873	385.30
607.221	383.72
607.569	378.95
607.917	376.81
608.265	370.85
608.613	368.32
608.961	366.38
609.309	365.81
609.657	370.29
610.005	377.19
610.352	377.98
610.700	374.15
611.048	375.19
611.395	383.14
611.743	386.20
612.091	384.08
612.438	380.97
612.786	376.55
613.133	376.65
613.480	374.87
613.828	370.39
614.175	371.00
614.522	369.72
614.870	375.28
615.217	376.90
615.564	381.14
615.911	385.68
616.258	385.47
616.605	383.67
616.952	381.10
617.299	378.29
617.646	381.48
617.993	379.58
618.340	377.17
618.687	374.11
619.033	370.87
619.380	374.95
619.727	378.99
620.073	380.45
620.420	383.65
620.767	382.49
621.113	386.15
621.459	390.18
621.806	390.29
622.152	389.86
622.499	383.75
622.845	377.27
623.191	375.19
623.537	379.32
623.884	371.31
624.230	367.87
624.576	364.66
624.922	360.63
625.268	357.50
625.614	359.29
625.960	355.92
626.306	357.59
626.652	362.29
626.998	364.07
627.343	371.08
627.689	378.60
628.035	384.35
628.380	384.41
628.726	381.70
629.072	377.02
629.417	378.25
629.763	374.54
630.108	374.82
630.453	369.49
630.799	367.30
631.144	367.59
631.489	362.63
631.835	354.21
632.180	345.64
632.525	340.89
632.870	336.30
633.215	337.78
633.560	341.42
633.905	341.91
634.250	342.59
634.595	343.46
634.940	347.52
635.285	358.40
635.630	359.13
635.974	355.05
636.319	352.19
636.664	354.88
637.008	357.79
637.353	351.93
637.698	339.89
638.042	337.07
638.387	340.64
638.731	340.96
639.075	337.86
639.420	335.22
639.764	343.71
640.108	345.59
640.452	336.27
640.797	336.15
641.141	338.02
641.485	339.32
641.829	333.68
642.173	325.53
642.517	323.45
642.861	325.64
643.205	322.79
643.549	319.41
643.892	314.65
644.236	314.98
644.580	311.44
644.923	307.05
645.267	307.11
645.611	303.87
645.954	306.87
646.298	312.43
646.641	308.25
646.985	314.21
647.328	316.74
647.671	314.00
648.015	315.34
648.358	312.80
648.701	306.57
649.044	304.08
649.387	299.93
649.731	299.70
650.074	304.76
650.417	303.99
650.760	300.99
651.102	301.64
651.445	305.82
651.788	308.10
652.131	306.42
652.474	302.70
652.816	300.29
653.159	300.49
653.502	299.45
653.844	295.35
654.187	295.74
654.529	295.59
654.872	292.14
655.214	285.04
655.557	281.48
655.899	280.50
656.241	283.85
656.583	286.81
656.926	290.43
657.268	292.64
657.610	297.45
657.952	294.51
658.294	292.81
658.636	292.13
658.978	286.69
659.320	278.85
659.662	271.71
660.004	271.04
660.345	275.92
660.687	275.86
661.029	274.84
661.371	281.11
661.712	286.06
662.054	292.72
662.395	295.26
662.737	293.80
663.078	293.31
663.420	292.68
663.761	291.24
664.102	290.43
664.444	291.19
664.785	287.17
665.126	283.29
665.467	286.38
665.808	289.58
666.149	289.46
666.490	284.19
666.831	281.82
667.172	283.33
667.513	283.36
667.854	280.37
668.195	274.24
668.535	269.92
668.876	269.06
669.217	264.70
669.557	263.81
669.898	266.98
670.239	275.53
670.579	283.45
670.920	284.05
671.260	283.75
671.600	284.80
671.941	283.29
672.281	276.83
672.621	268.39
672.961	257.53
673.302	258.49
673.642	264.38
673.982	264.68
674.322	265.52
674.662	267.21
675.002	277.59
675.342	288.69
675.682	283.50
676.021	279.91
676.361	276.61
676.701	274.42
677.041	271.38
677.380	259.67
677.720	253.15
678.059	252.30
678.399	248.13
678.738	247.53
679.078	248.37
679.417	251.83
679.756	252.29
680.096	248.25
680.435	246.32
680.774	247.47
681.113	250.30
681.453	247.32
681.792	245.28
682.131	246.85
682.470	248.63
682.809	249.32
683.148	249.25
683.486	245.35
683.825	246.76
684.164	246.70
684.503	240.14
684.841	236.64
685.180	232.12
685.519	229.28
685.857	228.24
686.196	227.34
686.534	224.39
686.873	221.61
687.211	221.79
687.549	221.42
687.888	222.28
688.226	217.62
688.564	215.42
688.902	217.43
689.240	220.60
689.578	223.04
689.917	225.80
690.255	238.29
690.592	252.72
690.930	255.95
691.268	256.63
691.606	255.98
691.944	254.70
692.282	252.16
692.619	240.21
692.957	228.96
693.294	232.00
693.632	240.35
693.970	248.20
694.307	247.54
694.644	247.65
694.982	246.49
695.319	243.14
695.656	236.96
695.994	229.25
696.331	224.89
696.668	218.98
697.005	216.51
697.342	219.59
697.679	223.01
698.016	221.93
698.353	214.07
698.690	209.83
699.027	215.20
699.364	214.22
699.700	207.90
700.037	207.44
700.374	209.16
700.710	209.48
701.047	209.50
701.384	207.83
701.720	209.06
702.057	211.48
702.393	210.27
702.729	210.91
703.066	217.27
703.402	217.49
703.738	217.03
704.074	220.79
704.410	222.73
704.747	218.91
705.083	214.90
705.419	210.55
705.755	211.30
706.091	209.14
706.426	202.64
706.762	196.63
707.098	201.24
707.434	207.71
707.769	205.07
708.105	205.11
708.441	205.19
708.776	209.63
709.112	214.14
709.447	209.25
709.783	203.42
710.118	204.62
710.453	208.50
710.789	209.54
711.124	207.46
711.459	202.12
711.794	207.29
712.129	214.34
712.464	212.86
712.799	209.39
713.134	208.30
713.469	208.49
713.804	209.04
714.139	206.02
714.474	201.64
714.809	201.59
715.143	199.58
715.478	196.48
715.813	199.88
716.147	202.70
716.482	202.81
716.816	203.92
717.151	203.61
717.485	208.14
717.819	212.79
718.154	207.95
718.488	205.53
718.822	205.60
719.156	200.28
719.491	196.02
719.825	190.27
720.159	185.98
720.493	186.88
720.827	188.82
721.161	187.33
721.494	190.14
721.828	195.01
722.162	196.35
722.496	196.91
722.829	196.32
723.163	196.17
723.497	196.25
723.830	196.27
724.164	195.91
724.497	197.76
724.830	202.23
725.164	204.32
725.497	208.55
725.830	213.12
726.164	214.17
726.497	214.57
726.830	217.59
727.163	212.84
727.496	205.94
727.829	197.87
728.162	193.95
728.495	193.42
728.828	193.25
729.160	192.98
729.493	194.46
729.826	198.87
730.159	203.40
730.491	203.21
730.824	199.27
731.156	196.14
731.489	194.10
731.821	190.60
732.154	188.34
732.486	188.16
732.818	191.41
733.151	194.19
733.483	196.20
733.815	199.73
734.147	204.32
734.479	206.07
734.811	204.78
735.143	205.54
735.475	205.11
735.807	206.43
736.139	204.83
736.471	206.06
736.803	206.75
737.134	203.08
737.466	198.09
737.798	197.20
738.129	194.43
738.461	192.09
738.792	189.81
739.124	187.30
739.455	190.21
739.786	193.05
740.118	193.63
740.449	198.95
740.780	205.54
741.111	207.29
741.442	208.56
741.773	211.11
742.104	214.36
742.435	217.68
742.766	213.97
743.097	207.09
743.428	208.54
743.759	207.67
744.090	199.31
744.420	195.42
744.751	193.61
745.081	193.83
745.412	196.10
745.743	191.55
746.073	190.46
746.403	194.68
746.734	196.12
747.064	193.96
747.394	193.03
747.725	193.94
748.055	192.93
748.385	193.15
748.715	195.40
749.045	192.26
749.375	190.60
749.705	193.19
750.035	191.00
750.365	191.83
750.695	201.19
751.024	204.58
751.354	208.18
751.684	212.28
752.013	213.05
752.343	214.52
752.673	216.61
753.002	215.00
753.331	208.21
753.661	206.40
753.990	208.47
754.320	207.88
754.649	208.53
754.978	205.01
755.307	202.86
755.636	202.52
755.965	202.67
756.294	198.37
756.623	196.42
756.952	199.56
757.281	204.21
757.610	211.94
757.939	214.82
758.267	211.12
758.596	214.02
758.925	215.00
759.253	211.03
759.582	204.82
759.910	196.48
760.239	193.42
760.567	192.48
760.896	191.30
761.224	190.81
761.552	188.92
761.881	188.69
762.209	187.81
762.537	186.93
762.865	189.87
763.193	193.01
763.521	198.15
763.849	203.34
764.177	210.92
764.505	216.77
764.832	217.54
765.160	218.33
765.488	218.18
765.815	213.03
766.143	205.88
766.471	197.79
766.798	191.45
767.126	190.15
767.453	194.00
767.780	194.30
768.108	192.39
768.435	189.83
768.762	191.18
769.089	196.28
769.417	200.70
769.744	198.93
770.071	198.60
770.398	200.57
770.725	203.01
771.052	206.00
771.378	205.19
771.705	205.65
772.032	205.66
772.359	203.00
772.685	199.85
773.012	201.05
773.338	199.32
773.665	206.23
773.991	204.58
774.318	202.23
774.644	211.15
774.971	216.88
775.297	212.88
775.623	209.90
775.949	195.67
776.275	191.80
776.601	192.47
776.927	185.33
777.253	186.68
777.579	190.01
777.905	194.34
778.231	201.37
778.557	202.43
778.883	204.61
779.208	207.88
779.534	208.72
779.860	212.67
780.185	213.34
780.511	208.51
780.836	208.29
781.162	208.66
781.487	205.40
781.812	201.21
782.138	200.34
782.463	200.33
782.788	203.46
783.113	202.50
783.438	203.61
783.763	209.47
784.088	213.97
784.413	210.91
784.738	210.22
785.063	212.55
785.388	211.68
785.712	210.66
786.037	212.06
786.362	216.49
786.686	216.01
787.011	214.43
787.335	212.88
787.660	215.20
787.984	216.86
788.308	212.30
788.633	208.19
788.957	210.17
789.281	210.29
789.605	211.64
789.930	212.95
790.254	210.64
790.578	208.77
790.902	205.70
791.225	205.12
791.549	204.52
791.873	202.82
792.197	200.41
792.521	199.59
792.844	201.16
793.168	203.17
793.492	201.74
793.815	204.01
794.139	208.67
794.462	206.73
794.785	208.38
795.109	207.51
795.432	205.88
795.755	209.10
796.078	211.86
796.401	216.54
796.725	221.56
797.048	221.05
797.371	220.87
797.694	225.02
798.016	226.96
798.339	223.49
798.662	215.06
798.985	215.91
799.308	216.75
799.630	218.55
799.953	215.78
800.275	214.36
800.598	214.68
800.920	218.62
801.243	217.89
801.565	218.85
801.887	217.65
802.210	219.90
802.532	219.21
802.854	218.16
803.176	220.35
803.498	226.43
803.820	227.83
804.142	232.17
804.464	231.38
804.786	230.50
805.108	233.81
805.429	234.04
805.751	229.82
806.073	229.93
806.394	227.79
806.716	224.60
807.038	227.47
807.359	229.13
807.680	226.39
808.002	225.62
808.323	230.08
808.644	232.10
808.966	240.03
809.287	243.27
809.608	248.76
809.929	253.30
810.250	253.83
810.571	252.87
810.892	253.97
811.213	254.66
811.534	259.88
811.854	255.20
812.175	252.63
812.496	257.67
812.816	255.57
813.137	259.65
813.458	258.77
813.778	255.43
814.098	262.43
814.419	268.63
814.739	270.80
815.059	278.76
815.380	282.16
815.700	287.92
816.020	294.47
816.340	295.71
816.660	300.72
816.980	307.11
817.300	314.69
817.620	316.46
817.940	317.61
818.260	319.44
818.579	322.55
818.899	320.91
819.219	321.44
819.538	318.52
819.858	317.85
820.177	325.40
820.497	329.53
820.816	330.67
821.135	336.84
821.455	335.44
821.774	340.66
822.093	344.67
822.412	346.48
822.731	348.70
823.050	353.71
823.369	353.37
823.688	359.58
824.007	356.72
824.326	357.19
824.645	355.47
824.963	366.16
825.282	365.57
825.601	363.56
825.919	357.90
826.238	352.61
826.556	352.32
826.875	349.24
827.193	333.46
827.511	323.59
827.830	322.80
828.148	323.90
828.466	330.86
828.784	333.16
829.102	340.12
829.420	348.02
829.738	362.45
830.056	367.45
830.374	376.12
830.692	375.54
831.010	375.08
831.327	370.78
831.645	368.44
831.963	362.55
832.280	359.52
832.598	355.22
832.915	350.36
833.233	349.69
833.550	346.78
833.867	339.95
834.185	335.63
834.502	330.99
834.819	327.57
835.136	326.56
835.453	317.29
835.770	309.83
836.087	306.61
836.404	299.35
836.721	294.91
837.038	285.27
837.355	280.14
837.671	284.00
837.988	286.41
838.305	295.06
838.621	305.25
838.938	316.42
839.254	335.08
839.571	354.67
839.887	381.95
840.203	415.71
840.520	444.22
840.836	485.78
841.152	531.53
841.468	582.62
841.784	631.13
842.100	679.88
842.416	726.45
842.732	781.57
843.048	841.65
843.364	897.88
843.679	957.43
843.995	1019.10
844.311	1078.73
844.626	1139.96
844.942	1196.37
845.257	1244.10
845.573	1298.54
845.888	1347.27
846.203	1382.17
846.519	1424.23
846.834	1466.97
847.149	1497.62
847.464	1532.89
847.779	1554.01
848.094	1577.36
848.409	1595.12
848.724	1612.38
849.039	1618.14
849.354	1623.76
849.669	1625.83
849.983	1622.45
850.298	1621.24
850.613	1620.08
850.927	1615.16
851.242	1615.32
851.556	1624.34
851.871	1639.26
852.185	1654.35
852.499	1671.04
852.814	1677.72
853.128	1699.42
853.442	1710.39
853.756	1720.06
854.070	1742.15
854.384	1756.36
854.698	1777.82
855.012	1794.19
855.326	1808.22
855.640	1812.74
855.953	1806.00
856.267	1798.91
856.581	1767.93
856.894	1734.72
857.208	1681.07
857.521	1633.09
857.835	1557.54
858.148	1491.18
858.461	1423.94
858.775	1357.34
859.088	1279.55
859.401	1225.78
859.714	1176.34
860.027	1134.26
860.340	1115.61
860.653	1110.07
860.966	1129.29
861.279	1158.40
861.592	1239.28
861.904	1333.93
862.217	1446.45
862.530	1593.38
862.842	1764.66
863.155	1963.01
863.467	2179.06
863.780	2425.85
864.092	2668.51
864.405	2954.20
864.717	3236.30
865.029	3522.09
865.341	3816.71
865.653	4115.37
865.966	4425.33
866.278	4704.47
866.589	4978.39
866.901	5257.57
867.213	5510.93
867.525	5750.78
867.837	5945.74
868.149	6138.95
868.460	6388.87
868.772	6563.36
869.083	6785.12
869.395	6972.93
869.706	7179.27
870.018	7335.29
870.329	7526.58
870.640	7689.18
870.952	7836.58
871.263	8072.96
871.574	8300.49
871.885	8448.53
872.196	8659.69
872.507	8795.60
872.818	8907.37
873.129	8989.58
873.440	9138.91
873.750	9166.96
874.061	9151.74
874.372	9089.53
874.682	9040.76
874.993	9028.17
875.303	8920.82
875.614	8763.93
875.924	8585.26
876.235	8444.69
876.545	8251.69
876.855	8011.06
877.165	7739.13
877.475	7418.12
877.786	7208.33
878.096	6813.00
878.406	6526.57
878.715	6217.04
879.025	5946.03
879.335	5688.62
879.645	5414.76
879.955	5195.73
880.264	4981.63
880.574	4787.85
880.883	4625.28
881.193	4503.37
881.502	4436.34
881.812	4375.63
882.121	4355.87
882.430	4393.71
882.740	4450.11
883.049	4565.66
883.358	4641.50
883.667	4780.88
883.976	4968.95
884.285	5167.30
884.594	5385.07
884.903	5664.94
885.212	5972.69
885.520	6338.38
885.829	6688.56
886.138	7174.12
886.446	7682.87
886.755	8212.37
887.063	8836.96
887.372	9593.29
887.680	10323.42
887.988	11209.42
888.297	12131.89
888.605	13117.12
888.913	14378.69
889.221	15646.61
889.529	17025.29
889.837	18594.55
890.145	20284.16
890.453	21856.27
890.761	23565.63
891.069	25271.74
891.377	27050.30
891.684	28836.16
891.992	30478.65
892.299	32029.44
892.607	33599.56
892.914	35135.14
893.222	36395.19
893.529	37721.95
893.837	38909.68
894.144	39793.64
894.451	40924.73
894.758	41564.53
895.065	41944.18
895.372	42415.23
895.679	42739.06
895.986	42568.69
896.293	42464.74
896.600	42129.59
896.907	41693.19
897.213	41136.55
897.520	40262.36
897.827	39539.36
898.133	38580.89
898.440	37569.33
898.746	36435.76
899.053	35334.51
899.359	34064.68
899.665	32747.78
899.972	31427.91
900.278	30036.85
900.584	28655.34
900.890	27295.80
901.196	25975.40
901.502	24602.95
901.808	23578.42
902.114	22557.33
902.419	21656.65
902.725	20780.42
903.031	20107.30
903.337	19601.33
903.642	19224.78
903.948	18977.08
904.253	18966.40
904.559	19065.13
904.864	19265.15
905.169	19463.64
905.475	20005.11
905.780	20483.18
906.085	21006.57
906.390	21565.16
906.695	22073.15
907.000	22636.65
907.305	23168.54
907.610	23688.06
907.915	23925.44
908.219	24404.17
908.524	24615.62
908.829	24715.14
909.133	24713.48
909.438	24684.14
909.743	24489.82
910.047	24286.35
910.351	23751.75
910.656	23247.24
910.960	22539.47
911.264	21831.25
911.568	21111.72
911.873	20193.08
912.177	19172.50
912.481	18266.08
912.785	17471.39
913.088	16572.10
913.392	15632.95
913.696	14862.25
914.000	14125.31
914.304	13457.97
914.607	12829.02
914.911	12197.24
915.214	11728.83
915.518	11289.03
915.821	10890.22
916.124	10500.73
916.428	10266.49
916.731	9971.18
917.034	9777.98
917.337	9588.58
917.640	9496.95
917.943	9449.31
918.246	9477.50
918.549	9552.57
918.852	9824.38
919.155	10176.63
919.458	10722.33
919.760	11314.60
920.063	12084.07
920.366	12955.67
920.668	13985.88
920.971	15278.97
921.273	16567.28
921.576	18086.88
921.878	19683.95
922.180	21417.60
922.482	23343.24
922.784	25463.00
923.087	27704.71
923.389	30023.33
923.691	32540.94
923.992	35053.42
924.294	37663.67
924.596	40156.67
924.898	42481.09
