925.200	47060.15
925.501	48131.43
925.803	49070.71
926.104	49777.38
926.406	50348.41
926.707	50723.88
927.009	51071.71
927.310	51040.38
927.611	51353.98
927.912	51442.40
928.214	51363.51
928.515	51244.59
928.816	51203.13
929.117	51069.27
929.418	50725.77
929.719	50264.81
930.019	49816.27
930.320	49271.63
930.621	48894.54
930.922	48740.66
931.222	48462.02
931.523	48249.88
931.823	48244.61
932.124	48040.03
932.424	48514.42
932.724	48549.64
933.025	48820.19
933.325	49167.93
933.625	49319.25
933.925	49377.12
934.225	49266.48
934.525	49000.54
934.825	48513.70
935.125	48221.29
935.425	47981.57
935.724	47495.46
936.024	47047.98
936.324	46573.31
936.623	46055.82
936.923	45595.12
937.222	45124.74
937.522	44505.91
937.821	43708.17
938.120	43106.03
938.420	42162.22
938.719	41384.72
939.018	40488.63
939.317	39832.31
939.616	39431.45
939.915	39306.55
940.214	39530.94
940.513	39523.22
940.812	39799.70
941.111	40321.10
941.409	40968.50
941.708	41271.13
942.006	42206.79
942.305	43330.56
942.603	44249.47
942.902	45532.85
943.200	46842.98
943.499	47742.02
943.797	48851.74
944.095	49789.85
944.393	50645.17
944.691	51498.43
944.989	52459.77
945.287	53466.76
945.585	54057.92
945.883	55032.69
946.181	55549.59
946.479	56388.88
946.776	57041.36
947.074	57640.95
947.371	58347.75
947.669	58455.87
947.966	58674.40
948.264	58774.97
948.561	58684.73
948.858	58788.13
949.156	58784.76
949.453	58770.20
949.750	58412.85
950.047	57800.56
950.344	57431.82
950.641	56679.52
950.938	56091.16
951.235	54978.63
951.532	53416.08
951.828	51956.13
952.125	50037.22
952.422	48022.78
952.718	45861.35
953.015	43405.28
953.311	40867.67
953.607	38167.36
953.904	35569.64
954.200	32784.53
954.496	30232.10
954.792	27602.99
955.089	25019.06
955.385	22564.52
955.681	20270.50
955.976	18036.39
956.272	16006.80
956.568	14195.70
956.864	12595.82
957.160	11196.71
957.455	9993.18
957.751	9099.38
958.046	8545.64
958.342	8155.47
958.637	8135.42
958.933	8332.00
959.228	8878.29
959.523	9711.81
959.818	10911.32
960.114	12428.33
960.409	14203.29
960.704	16362.65
960.999	18739.90
961.294	21265.49
961.588	23785.34
961.883	26656.28
962.178	29420.46
962.473	32486.77
962.767	35537.84
963.062	38683.44
963.356	41540.82
963.651	44105.51
963.945	46544.16
964.239	48798.60
964.534	50449.97
964.828	51706.43
965.122	53049.26
965.416	53901.34
965.710	54756.10
966.004	55408.87
966.298	55833.12
966.592	56086.42
966.886	56357.39
967.180	56329.82
967.473	56281.05
967.767	55775.66
968.061	55198.73
968.354	54459.40
968.648	53816.89
968.941	52721.21
969.234	51730.58
969.528	50625.85
969.821	49063.72
970.114	47575.45
970.407	45943.22
970.700	43852.02
970.993	41674.34
971.286	39536.53
971.579	37418.38
971.872	35350.65
972.165	33340.72
972.457	31634.14
972.750	29746.87
973.043	27872.87
973.335	26190.01
973.628	24386.31
973.920	22885.59
974.213	21309.66
974.505	19954.96
974.797	18830.83
975.089	17791.32
975.382	16996.07
975.674	16210.58
975.966	15542.67
976.258	14833.24
976.550	14250.47
976.841	13666.92
977.133	13138.47
977.425	12644.81
977.717	12144.55
978.008	11728.28
978.300	11369.83
978.591	11039.81
978.883	10600.26
979.174	10254.81
979.465	9891.98
979.757	9511.61
980.048	9152.78
980.339	8842.60
980.630	8492.12
980.921	8105.06
981.212	7725.83
981.503	7365.25
981.794	6961.06
982.085	6556.67
982.376	6175.71
982.666	5776.92
982.957	5409.47
983.248	5062.10
983.538	4760.14
983.828	4449.86
984.119	4159.95
984.409	3914.57
984.700	3675.03
984.990	3456.10
985.280	3274.42
985.570	3089.56
985.860	2968.18
986.150	2841.09
986.440	2756.17
986.730	2654.53
987.020	2571.12
987.309	2500.75
987.599	2449.55
987.889	2410.35
988.178	2371.00
988.468	2341.29
988.757	2324.82
989.047	2314.04
989.336	2310.08
989.625	2296.25
989.915	2268.71
990.204	2254.58
990.493	2215.38
990.782	2189.56
991.071	2144.13
991.360	2104.08
991.649	2043.69
991.938	1998.44
992.226	1932.69
992.515	1881.13
992.804	1814.85
993.092	1745.60
993.381	1681.55
993.669	1605.78
993.958	1548.72
994.246	1485.60
994.534	1421.45
994.823	1345.95
995.111	1282.20
995.399	1220.11
995.687	1157.11
995.975	1105.56
996.263	1050.09
996.551	1000.27
996.839	946.94
997.126	899.13
997.414	858.53
997.702	820.97
997.989	786.49
998.277	756.90
998.564	735.60
998.852	720.98
999.139	694.73
999.426	680.72
999.713	658.76
1000.001	639.26
1000.288	624.60
1000.575	613.09
1000.862	593.23
1001.149	590.60
1001.436	579.79
1001.722	564.84
1002.009	554.07
1002.296	541.91
1002.582	530.69
1002.869	526.95
1003.156	517.18
1003.442	505.92
1003.728	502.21
1004.015	496.27
1004.301	496.88
1004.587	496.91
1004.873	479.80
1005.160	472.09
1005.446	469.96
1005.732	464.66
1006.017	458.13
1006.303	447.31
1006.589	437.48
1006.875	430.30
1007.161	426.23
1007.446	414.88
1007.732	409.65
1008.017	405.95
1008.303	401.49
1008.588	394.76
1008.873	391.46
1009.159	386.20
1009.444	381.86
1009.729	380.75
1010.014	371.79
1010.299	362.66
1010.584	353.50
1010.869	347.62
1011.154	344.17
1011.439	342.23
1011.723	335.31
1012.008	333.42
1012.293	330.18
1012.577	335.34
1012.862	333.21
1013.146	329.05
1013.430	320.28
1013.715	323.08
1013.999	322.10
1014.283	324.45
1014.567	316.03
1014.851	314.01
1015.135	309.27
1015.419	308.67
1015.703	306.93
1015.987	308.35
1016.271	307.76
1016.555	308.06
1016.838	301.98
1017.122	301.96
1017.405	303.35
1017.689	298.49
1017.972	292.17
1018.256	288.03
1018.539	291.06
1018.822	296.02
1019.105	299.55
1019.388	298.75
1019.671	297.51
1019.954	303.14
1020.237	303.45
1020.520	303.68
1020.803	303.64
1021.086	301.55
1021.368	302.49
1021.651	302.28
1021.934	302.12
1022.216	303.38
