552.440	313.66
552.794	313.89
553.148	318.99
553.502	318.42
553.856	324.26
554.210	348.27
554.564	350.72
554.918	354.26
555.272	354.08
555.626	347.34
555.980	347.99
556.334	345.21
556.687	324.52
557.041	327.32
557.395	332.85
557.748	340.71
558.102	348.63
558.455	356.09
558.809	361.42
559.162	362.05
559.516	364.92
559.869	368.38
560.222	365.26
560.576	360.23
560.929	357.75
561.282	356.27
561.635	354.15
561.988	353.28
562.342	352.74
562.695	355.95
563.048	358.19
563.401	362.35
563.754	357.62
564.107	358.37
564.459	356.35
564.812	349.47
565.165	346.48
565.518	351.77
565.871	348.57
566.223	350.15
566.576	351.93
566.929	355.90
567.281	359.87
567.634	359.73
567.986	358.32
568.339	360.77
568.691	361.35
569.044	363.30
569.396	367.84
569.748	373.53
570.100	374.84
570.453	376.65
570.805	379.00
571.157	379.01
571.509	378.72
571.861	377.54
572.213	378.91
572.565	377.30
572.917	376.57
573.269	378.10
573.621	381.21
573.973	384.20
574.325	385.93
574.677	382.43
575.028	379.83
575.380	381.34
575.732	373.89
576.083	367.63
576.435	367.38
576.786	368.01
577.138	368.73
577.489	373.97
577.841	368.20
578.192	371.87
578.543	377.13
578.895	378.92
579.246	372.61
579.597	370.59
579.948	368.30
580.300	367.54
580.651	372.14
581.002	371.52
581.353	375.13
581.704	379.30
582.055	385.14
582.406	387.37
582.757	386.06
583.107	381.33
583.458	378.85
583.809	375.07
584.160	370.26
584.510	364.37
584.861	364.48
585.212	365.63
585.562	368.93
585.913	374.64
586.263	373.63
586.614	373.64
586.964	369.70
587.315	366.20
587.665	365.94
588.015	359.87
588.365	358.03
588.716	359.55
589.066	356.88
589.416	360.99
589.766	361.20
590.116	365.14
590.466	377.77
590.816	377.46
591.166	378.13
591.516	381.57
591.866	387.50
592.216	385.43
592.566	379.78
592.915	373.84
593.265	369.64
593.615	367.99
593.964	371.44
594.314	372.70
594.663	372.57
595.013	370.21
595.362	370.21
595.712	371.05
596.061	371.62
596.411	369.16
596.760	366.64
597.109	370.60
597.458	381.78
597.808	387.60
598.157	383.48
598.506	383.66
598.855	381.44
599.204	384.25
599.553	382.12
599.902	370.82
600.251	365.91
600.600	364.92
600.949	365.15
601.297	370.60
601.646	368.12
601.995	364.02
602.344	363.84
602.692	364.01
603.041	358.24
603.389	353.39
603.738	346.89
604.086	343.34
604.435	348.94
604.783	353.12
605.132	358.98
605.480	370.13
605.828	378.63
606.177	381.62
606.525	384.47
606.873	383.05
607.221	378.54
607.569	376.35
607.917	371.43
608.265	366.98
608.613	366.26
608.961	367.08
609.309	370.46
609.657	377.07
610.005	376.86
610.352	374.33
610.700	376.01
611.048	384.35
611.395	385.22
611.743	384.68
612.091	380.32
612.438	376.01
612.786	376.04
613.133	372.50
613.480	370.67
613.828	368.76
614.175	368.95
614.522	373.90
614.870	377.67
615.217	380.49
615.564	385.86
615.911	385.06
616.258	385.91
616.605	379.92
616.952	380.26
617.299	382.47
617.646	381.95
617.993	377.55
618.340	373.52
618.687	372.02
619.033	375.48
619.380	379.15
619.727	380.27
620.073	381.86
620.420	383.11
620.767	385.07
621.113	389.35
621.459	389.22
621.806	387.73
622.152	382.83
622.499	376.74
622.845	377.47
623.191	377.69
623.537	373.47
623.884	366.49
624.230	363.73
624.576	361.01
624.922	358.76
625.268	358.80
625.614	355.57
625.960	357.23
626.306	362.11
626.652	364.97
626.998	370.62
627.343	380.82
627.689	384.40
628.035	384.13
628.380	378.57
628.726	376.66
629.072	377.24
629.417	376.72
629.763	373.25
630.108	368.50
630.453	368.27
630.799	367.07
631.144	361.89
631.489	354.82
631.835	346.12
632.180	339.50
632.525	336.02
632.870	338.44
633.215	341.80
633.560	341.78
633.905	342.99
634.250	343.33
634.595	349.22
634.940	358.21
635.285	356.88
635.630	354.12
635.974	352.42
636.319	356.22
636.664	355.81
637.008	349.30
637.353	338.75
637.698	337.91
638.042	341.04
638.387	340.27
638.731	336.86
639.075	335.93
639.420	344.79
639.764	342.53
640.108	336.77
640.452	336.27
640.797	337.55
641.141	337.89
641.485	332.95
641.829	323.48
642.173	324.31
642.517	325.47
642.861	322.19
643.205	317.53
643.549	316.17
643.892	315.29
644.236	311.55
644.580	306.48
644.923	305.99
645.267	304.34
645.611	307.81
645.954	311.44
646.298	310.96
646.641	313.55
646.985	316.56
647.328	313.64
647.671	316.11
648.015	312.68
648.358	307.41
648.701	304.57
649.044	299.76
649.387	300.64
649.731	305.87
650.074	303.23
650.417	299.94
650.760	301.39
651.102	306.51
651.445	309.56
651.788	305.85
652.131	301.84
652.474	300.27
652.816	300.85
653.159	299.56
653.502	295.76
653.844	295.00
654.187	294.98
654.529	291.18
654.872	285.00
655.214	280.93
655.557	280.80
655.899	283.51
656.241	286.63
656.583	289.01
656.926	293.63
657.268	297.23
657.610	295.38
657.952	292.88
658.294	290.91
658.636	285.27
658.978	278.34
659.320	270.96
659.662	270.52
660.004	277.08
660.345	275.66
660.687	276.28
661.029	281.79
661.371	287.43
661.712	292.97
662.054	295.54
662.395	294.52
662.737	293.66
663.078	292.26
663.420	290.65
663.761	292.27
664.102	291.29
664.444	286.33
664.785	282.83
665.126	285.99
665.467	289.98
665.808	287.57
666.149	285.02
666.490	282.07
666.831	284.52
667.172	283.04
667.513	278.71
667.854	273.14
668.195	269.63
668.535	269.10
668.876	264.31
669.217	264.90
669.557	267.49
669.898	275.59
670.239	283.22
670.579	283.36
670.920	282.88
671.260	285.60
671.600	283.10
671.941	277.65
672.281	267.00
672.621	256.78
672.961	258.87
673.302	263.21
673.642	264.89
673.982	266.19
674.322	267.44
674.662	280.03
675.002	289.04
675.342	282.71
675.682	279.38
676.021	275.89
676.361	273.23
676.701	270.21
677.041	257.88
677.380	252.60
677.720	252.47
678.059	248.55
678.399	247.44
678.738	249.77
679.078	251.62
679.417	250.77
679.756	247.33
680.096	246.81
680.435	248.25
680.774	249.62
681.113	245.89
681.453	244.63
681.792	246.82
682.131	246.98
682.470	250.28
682.809	249.46
683.148	246.25
683.486	247.31
683.825	244.84
684.164	239.73
684.503	235.06
684.841	232.53
685.180	229.00
685.519	227.82
685.857	227.65
686.196	224.25
686.534	221.77
686.873	220.84
687.211	222.29
687.549	221.35
687.888	216.69
688.226	215.79
688.564	217.93
688.902	220.41
689.240	222.77
689.578	226.91
689.917	241.01
690.255	253.95
690.592	255.54
690.930	257.25
691.268	254.19
691.606	254.06
691.944	253.13
692.282	238.33
692.619	229.37
692.957	232.64
693.294	242.03
693.632	247.32
693.970	248.04
694.307	248.38
694.644	246.89
694.982	244.33
695.319	235.64
695.656	229.80
695.994	225.25
696.331	218.81
696.668	216.84
697.005	220.83
697.342	224.67
697.679	221.62
698.016	213.27
698.353	209.70
698.690	215.44
699.027	213.28
699.364	207.82
699.700	207.35
700.037	209.57
700.374	210.05
700.710	208.87
701.047	207.97
701.384	208.11
701.720	212.13
702.057	210.06
702.393	212.08
702.729	218.14
703.066	217.24
703.402	217.44
703.738	220.41
704.074	222.07
704.410	218.86
704.747	215.18
705.083	211.39
705.419	212.06
705.755	208.34
706.091	200.74
706.426	195.67
706.762	202.52
707.098	207.47
707.434	205.69
707.769	204.75
708.105	205.74
708.441	210.89
708.776	214.18
709.112	208.93
709.447	202.74
709.783	205.29
710.118	208.37
710.453	209.60
710.789	206.94
711.124	202.38
711.459	207.50
711.794	214.61
712.129	211.80
712.464	209.69
712.799	208.79
713.134	209.76
713.469	209.40
713.804	204.27
714.139	200.51
714.474	200.99
714.809	198.21
715.143	195.99
715.478	199.93
715.813	202.24
716.147	202.18
716.482	203.92
716.816	203.98
717.151	208.78
717.485	212.18
717.819	206.76
718.154	206.07
718.488	205.28
718.822	199.99
719.156	195.25
719.491	189.71
719.825	184.82
720.159	187.68
720.493	188.34
720.827	186.92
721.161	191.20
721.494	195.03
721.828	195.62
722.162	197.23
722.496	196.76
722.829	196.33
723.163	195.47
723.497	196.09
723.830	195.53
724.164	198.22
724.497	201.82
724.830	204.06
725.164	209.80
725.497	214.12
725.830	214.16
726.164	215.44
726.497	216.90
726.830	212.64
727.163	205.45
727.496	196.43
727.829	193.88
728.162	193.30
728.495	193.44
728.828	192.88
729.160	194.88
729.493	199.15
729.826	204.40
730.159	202.80
730.491	198.64
730.824	195.95
731.156	192.96
731.489	189.57
731.821	188.37
732.154	189.32
732.486	192.18
732.818	194.44
733.151	197.08
733.483	200.55
733.815	204.79
734.147	205.26
734.479	204.47
734.811	204.43
735.143	204.21
735.475	205.92
735.807	205.42
736.139	206.44
736.471	206.30
736.803	202.77
737.134	199.04
737.466	197.65
737.798	193.31
738.129	193.07
738.461	188.34
738.792	186.86
739.124	190.77
739.455	194.72
739.786	193.68
740.118	200.37
740.449	206.99
740.780	206.37
741.111	208.55
741.442	211.31
741.773	213.65
742.104	218.89
742.435	212.39
742.766	207.01
743.097	209.45
743.428	206.13
743.759	198.47
744.090	194.23
744.420	193.67
744.751	193.13
745.081	195.90
745.412	190.38
745.743	190.60
746.073	194.51
746.403	196.29
746.734	193.49
747.064	193.09
747.394	194.14
747.725	192.75
748.055	193.78
748.385	195.36
748.715	192.09
749.045	191.19
749.375	192.96
749.705	188.55
750.035	193.59
750.365	202.12
750.695	205.58
751.024	208.71
751.354	212.16
751.684	211.89
752.013	214.59
752.343	217.33
752.673	213.32
753.002	207.91
753.331	206.57
753.661	208.71
753.990	208.68
754.320	208.20
754.649	205.49
754.978	202.20
755.307	203.61
755.636	202.25
755.965	197.68
756.294	196.17
756.623	199.75
756.952	204.59
757.281	214.08
757.610	214.67
757.939	211.93
758.267	213.72
758.596	213.29
758.925	211.19
759.253	204.19
759.582	195.74
759.910	193.52
760.239	192.20
760.567	190.42
760.896	190.31
761.224	188.59
761.552	190.04
761.881	188.37
762.209	187.90
762.537	190.52
762.865	193.44
763.193	198.01
763.521	204.49
763.849	212.37
764.177	216.53
764.505	218.12
764.832	219.17
765.160	217.94
765.488	212.39
765.815	205.19
766.143	196.36
766.471	190.52
766.798	189.79
767.126	193.39
767.453	193.89
767.780	192.43
768.108	189.16
768.435	191.37
768.762	196.25
769.089	201.37
769.417	198.48
769.744	199.03
770.071	201.99
770.398	203.49
770.725	205.75
771.052	205.68
771.378	206.44
771.705	205.90
772.032	203.05
772.359	199.83
772.685	202.39
773.012	198.29
773.338	208.06
773.665	203.94
773.991	202.89
774.318	213.54
774.644	216.15
774.971	213.33
775.297	209.45
775.623	193.03
775.949	192.64
776.275	192.03
776.601	184.20
776.927	188.14
777.253	189.43
777.579	194.82
777.905	202.52
778.231	203.44
778.557	204.79
778.883	208.44
779.208	208.32
779.534	213.23
779.860	212.48
780.185	207.65
780.511	209.10
780.836	209.27
781.162	203.84
781.487	200.15
781.812	200.41
782.138	199.86
782.463	203.49
782.788	202.09
783.113	203.96
783.438	211.06
783.763	213.89
784.088	210.32
784.413	210.80
784.738	212.16
785.063	212.10
785.388	210.64
785.712	212.33
786.037	217.41
786.362	214.72
786.686	214.90
787.011	212.37
787.335	214.65
787.660	217.01
787.984	212.14
788.308	208.15
788.633	210.42
788.957	211.09
789.281	212.07
789.605	212.70
789.930	210.31
790.254	209.03
790.578	205.16
790.902	205.74
791.225	204.39
791.549	203.01
791.873	199.13
792.197	200.07
792.521	202.49
792.844	203.95
793.168	201.16
793.492	204.94
793.815	209.67
794.139	205.70
794.462	209.76
794.785	206.08
795.109	205.74
795.432	210.37
795.755	212.45
796.078	217.05
796.401	222.20
796.725	220.39
797.048	220.72
797.371	225.21
797.694	226.67
798.016	221.88
798.339	213.02
798.662	216.88
798.985	215.57
799.308	219.02
799.630	214.42
799.953	214.60
800.275	215.34
800.598	220.21
800.920	217.66
801.243	218.49
801.565	217.61
801.887	220.55
802.210	218.52
802.532	217.90
802.854	222.04
803.176	227.01
803.498	227.75
803.820	232.12
804.142	232.22
804.464	230.41
804.786	235.30
805.108	233.36
805.429	229.57
805.751	231.47
806.073	227.44
806.394	225.26
806.716	226.31
807.038	228.07
807.359	226.93
807.680	226.40
808.002	229.85
808.323	232.84
808.644	240.62
808.966	243.73
809.287	249.13
809.608	253.78
809.929	253.55
810.250	253.03
810.571	254.02
810.892	256.07
811.213	260.15
811.534	253.30
811.854	253.17
812.175	258.49
812.496	254.15
812.816	260.66
813.137	258.74
813.458	255.06
813.778	264.50
814.098	268.88
814.419	272.11
814.739	280.41
815.059	282.56
815.380	290.11
815.700	295.34
816.020	296.58
816.340	301.29
816.660	307.75
816.980	315.28
817.300	316.76
817.620	315.86
817.940	319.62
818.260	322.87
818.579	319.92
818.899	321.44
819.219	317.31
819.538	320.42
819.858	325.06
820.177	330.06
820.497	330.82
820.816	337.96
821.135	334.30
821.455	340.45
821.774	345.13
822.093	346.84
822.412	349.24
822.731	355.36
823.050	355.55
823.369	360.57
823.688	355.46
824.007	358.39
824.326	354.61
824.645	369.44
824.963	364.97
825.282	362.71
825.601	357.61
825.919	354.58
826.238	352.59
826.556	349.20
826.875	329.64
827.193	322.62
827.511	323.63
827.830	325.21
828.148	331.29
828.466	333.82
828.784	341.48
829.102	351.34
829.420	365.03
829.738	368.78
830.056	375.88
830.374	375.98
830.692	374.94
831.010	369.71
831.327	368.52
831.645	362.97
831.963	359.47
832.280	353.57
832.598	348.08
832.915	348.64
833.233	346.35
833.550	339.14
833.867	336.05
834.185	329.83
834.502	327.36
834.819	326.22
835.136	314.42
835.453	307.98
835.770	306.25
836.087	296.65
836.404	294.92
836.721	283.56
837.038	280.18
837.355	284.66
837.671	286.13
837.988	295.97
838.305	305.11
838.621	317.55
838.938	338.37
839.254	358.66
839.571	387.03
839.887	421.53
840.203	454.33
840.520	492.94
840.836	542.60
841.152	593.94
841.468	638.17
841.784	690.74
842.100	734.11
842.416	791.71
842.732	852.76
843.048	903.12
843.364	964.26
843.679	1035.60
843.995	1092.09
844.311	1153.58
844.626	1203.47
844.942	1252.74
845.257	1309.32
845.573	1345.55
845.888	1394.61
846.203	1435.09
846.519	1470.35
846.834	1507.96
847.149	1532.00
847.464	1558.32
847.779	1583.43
848.094	1597.27
848.409	1611.37
848.724	1617.24
849.039	1628.90
849.354	1624.32
849.669	1619.79
849.983	1617.30
850.298	1622.27
850.613	1615.20
850.927	1619.11
851.242	1627.18
851.556	1638.77
851.871	1655.09
852.185	1673.43
852.499	1673.40
852.814	1699.34
853.128	1719.66
853.442	1726.31
853.756	1737.26
854.070	1758.76
854.384	1787.66
854.698	1792.48
855.012	1807.20
855.326	1808.70
855.640	1813.70
855.953	1795.90
856.267	1762.24
856.581	1719.93
856.894	1677.93
857.208	1615.16
857.521	1539.62
857.835	1468.87
858.148	1406.53
858.461	1344.65
858.775	1272.52
859.088	1207.68
859.401	1165.51
859.714	1139.26
860.027	1112.97
860.340	1107.69
860.653	1128.35
860.966	1173.76
861.279	1249.55
861.592	1358.67
861.904	1472.15
862.217	1627.61
862.530	1799.72
862.842	1996.97
863.155	2228.60
863.467	2472.62
863.780	2727.81
864.092	3002.22
864.405	3288.49
864.717	3579.71
865.029	3866.30
865.341	4191.31
865.653	4479.55
865.966	4752.16
866.278	5036.88
866.589	5311.20
866.901	5546.17
867.213	5783.68
867.525	5999.45
867.837	6205.63
868.149	6426.72
868.460	6599.31
868.772	6809.83
869.083	6995.11
869.395	7206.28
869.706	7358.81
870.018	7561.62
870.329	7706.63
870.640	7952.48
870.952	8146.27
871.263	8322.25
871.574	8511.39
871.885	8647.07
872.196	8836.44
872.507	8947.92
872.818	9045.71
873.129	9130.67
873.440	9160.53
873.750	9151.75
874.061	9080.59
874.372	9011.97
874.682	8962.80
874.993	8884.63
875.303	8751.33
875.614	8596.73
875.924	8437.84
876.235	8241.75
876.545	8010.67
876.855	7701.18
877.165	7370.59
877.475	7136.20
877.786	6761.81
878.096	6490.04
878.406	6171.89
878.715	5888.22
879.025	5660.99
879.335	5387.62
879.645	5137.75
879.955	4935.80
880.264	4763.72
880.574	4612.19
880.883	4501.10
881.193	4418.70
881.502	4341.32
881.812	4357.82
882.121	4417.32
882.430	4456.99
882.740	4555.59
883.049	4653.94
883.358	4816.88
883.667	5012.93
883.976	5212.52
884.285	5445.98
884.594	5716.00
884.903	6030.47
885.212	6361.44
885.520	6799.93
885.829	7271.87
886.138	7817.81
886.446	8358.94
886.755	8995.10
887.063	9730.13
887.372	10473.79
887.680	11390.49
887.988	12370.52
888.297	13377.91
888.605	14593.21
888.913	15953.59
889.221	17310.62
889.529	18888.31
889.837	20615.10
890.145	22264.51
890.453	23921.50
890.761	25659.34
891.069	27447.59
891.377	29199.90
891.684	30837.42
891.992	32360.67
892.299	33916.77
892.607	35395.51
892.914	36703.47
893.222	37817.68
893.529	39090.97
893.837	39950.51
894.144	40886.35
894.451	41541.79
894.758	41940.39
895.065	42486.39
895.372	42585.29
895.679	42612.39
895.986	42543.71
896.293	42047.00
896.600	41528.22
896.907	40800.12
897.213	40330.84
897.520	39137.70
897.827	38506.99
898.133	37346.53
898.440	36129.78
898.746	34999.78
899.053	33821.12
899.359	32493.40
899.665	31079.27
899.972	29768.08
900.278	28301.43
900.584	27020.74
900.890	25669.31
901.196	24485.15
901.502	23336.52
901.808	22322.00
902.114	21436.54
902.419	20618.50
902.725	20052.45
903.031	19565.11
903.337	19209.96
903.642	18972.85
903.948	18920.76
904.253	19063.19
904.559	19356.89
904.864	19616.37
905.169	20058.15
905.475	20588.67
905.780	21108.59
906.085	21646.67
906.390	22194.73
906.695	22819.90
907.000	23296.46
907.305	23721.80
907.610	24072.52
907.915	24368.43
908.219	24676.26
908.524	24751.02
908.829	24609.01
909.133	24675.01
909.438	24325.90
909.743	24069.27
910.047	23689.38
910.351	23086.80
910.656	22370.17
910.960	21670.80
911.264	20913.77
911.568	19910.85
911.873	19023.43
912.177	18109.76
912.481	17186.25
912.785	16375.31
913.088	15529.66
913.392	14719.34
913.696	14002.19
914.000	13292.57
914.304	12656.69
914.607	12091.94
914.911	11601.30
915.214	11166.67
915.518	10789.73
915.821	10449.46
916.124	10193.35
916.428	9936.65
916.731	9756.23
917.034	9553.06
917.337	9480.70
917.640	9430.48
917.943	9455.00
918.246	9612.99
918.549	9853.53
918.852	10297.86
919.155	10812.12
919.458	11531.19
919.760	12306.57
920.063	13238.87
920.366	14341.98
920.668	15566.28
920.971	16892.05
921.273	18376.18
921.576	20045.12
921.878	21889.66
922.180	23763.25
922.482	26036.50
922.784	28285.54
923.087	30589.44
923.389	32963.35
923.691	35607.66
923.992	38329.18
924.294	40646.54
924.596	42926.22
924.898	45062.40
