925.200	38635.96
925.501	40836.29
925.803	43150.71
926.104	44899.85
926.406	46887.36
926.707	48258.86
927.009	49327.46
927.310	50296.54
927.611	51133.55
927.912	51878.57
928.214	52021.61
928.515	52513.71
928.816	52776.70
929.117	52642.80
929.418	52791.48
929.719	52862.87
930.019	52748.22
930.320	52651.27
930.621	52402.29
930.922	52065.53
931.222	51593.47
931.523	51079.38
931.823	50929.55
932.124	50194.89
932.424	49862.91
932.724	49485.88
933.025	49504.62
933.325	49587.89
933.625	49589.78
933.925	49790.29
934.225	49945.01
934.525	50065.52
934.825	50566.82
935.125	50577.34
935.425	50341.87
935.724	50493.37
936.024	50217.45
936.324	49952.25
936.623	49317.40
936.923	49280.38
937.222	48782.39
937.522	48287.05
937.821	47773.86
938.120	47329.15
938.420	46870.82
938.719	46486.23
939.018	45539.58
939.317	44828.07
939.616	44077.33
939.915	43038.55
940.214	42240.99
940.513	41481.15
940.812	40785.60
941.111	40551.53
941.409	40362.77
941.708	40305.02
942.006	40503.19
942.305	40913.85
942.603	41424.64
942.902	42044.32
943.200	42590.70
943.499	43419.28
943.797	44328.04
944.095	45474.36
944.393	46765.62
944.691	47971.90
944.989	48997.39
945.287	50194.04
945.585	51188.24
945.883	51936.53
946.181	53089.42
946.479	53813.95
946.776	54526.26
947.074	55550.82
947.371	56291.31
947.669	57231.49
947.966	57978.10
948.264	58570.59
948.561	58927.94
948.858	59711.61
949.156	60015.05
949.453	60428.98
949.750	60308.80
950.047	60715.88
950.344	60290.24
950.641	60389.37
950.938	60177.08
951.235	59896.40
951.532	59585.07
951.828	58897.34
952.125	58247.33
952.422	57304.27
952.718	56276.01
953.015	54857.48
953.311	53406.21
953.607	51562.01
953.904	49258.02
954.200	46967.83
954.496	44587.12
954.792	41818.19
955.089	39273.97
955.385	36431.63
955.681	33821.13
955.976	31062.25
956.272	28394.03
956.568	25797.21
956.864	23179.95
957.160	20845.44
957.455	18591.57
957.751	16535.50
958.046	14608.64
958.342	12946.70
958.637	11523.52
958.933	10296.35
959.228	9381.74
959.523	8716.75
959.818	8414.29
960.114	8352.77
960.409	8546.16
960.704	9030.91
960.999	9966.98
961.294	11160.30
961.588	12705.99
961.883	14532.82
962.178	16666.35
962.473	19070.68
962.767	21686.88
963.062	24293.05
963.356	27114.30
963.651	30095.22
963.945	33069.78
964.239	36288.53
964.534	39443.42
964.828	42461.75
965.122	45357.03
965.416	47628.45
965.710	49881.91
966.004	51837.59
966.298	52903.21
966.592	54187.28
966.886	55073.36
967.180	56077.52
967.473	56932.61
967.767	57383.73
968.061	57617.65
968.354	58080.27
968.648	57821.77
968.941	57698.59
969.234	57325.48
969.528	56883.77
969.821	55870.65
970.114	54981.17
970.407	54155.08
970.700	53089.66
970.993	51941.20
971.286	50714.18
971.579	48951.27
971.872	47078.85
972.165	45188.69
972.457	43034.74
972.750	40649.97
973.043	38534.37
973.335	36433.60
973.628	34433.21
973.920	32626.13
974.213	30592.40
974.505	28828.39
974.797	26971.25
975.089	25195.96
975.382	23565.38
975.674	21991.59
975.966	20566.65
976.258	19299.28
976.550	18299.29
976.841	17539.26
977.133	16763.83
977.425	16005.34
977.717	15268.09
978.008	14669.95
978.300	14139.67
978.591	13489.73
978.883	12998.26
979.174	12542.37
979.465	12122.72
979.757	11666.22
980.048	11288.45
980.339	10920.11
980.630	10558.44
980.921	10184.36
981.212	9815.18
981.503	9486.41
981.794	9106.23
982.085	8741.60
982.376	8355.48
982.666	7967.38
982.957	7618.55
983.248	7189.67
983.538	6766.78
983.828	6361.14
984.119	5973.24
984.409	5589.73
984.700	5240.58
984.990	4925.64
985.280	4601.58
985.570	4307.21
985.860	4043.36
986.150	3789.04
986.440	3595.90
986.730	3379.23
987.020	3206.79
987.309	3052.05
987.599	2931.24
987.889	2827.22
988.178	2734.38
988.468	2650.39
988.757	2585.05
989.047	2518.54
989.336	2483.19
989.625	2440.15
989.915	2407.90
990.204	2385.18
990.493	2378.99
990.782	2375.67
991.071	2354.47
991.360	2332.43
991.649	2308.94
991.938	2278.54
992.226	2245.64
992.515	2207.05
992.804	2171.29
993.092	2113.46
993.381	2057.37
993.669	1990.86
993.958	1930.39
994.246	1867.21
994.534	1802.51
994.823	1739.61
995.111	1667.30
995.399	1599.06
995.687	1533.37
995.975	1462.41
996.263	1391.09
996.551	1324.10
996.839	1256.64
997.126	1198.19
997.414	1149.07
997.702	1087.03
997.989	1034.49
998.277	978.28
998.564	930.62
998.852	883.89
999.139	853.06
999.426	815.60
999.713	782.13
1000.001	757.52
1000.288	742.47
1000.575	720.19
1000.862	705.44
1001.149	680.70
1001.436	657.19
1001.722	641.97
1002.009	631.49
1002.296	613.64
1002.582	606.99
1002.869	596.53
1003.156	583.45
1003.442	569.90
1003.728	559.15
1004.015	546.02
1004.301	540.92
1004.587	531.63
1004.873	522.13
1005.160	516.92
1005.446	509.45
1005.732	508.14
1006.017	507.63
1006.303	494.66
1006.589	484.50
1006.875	483.11
1007.161	476.40
1007.446	469.36
1007.732	461.40
1008.017	449.28
1008.303	443.99
1008.588	437.82
1008.873	428.28
1009.159	420.88
1009.444	417.05
1009.729	411.59
1010.014	406.92
1010.299	402.48
1010.584	396.38
1010.869	393.28
1011.154	389.20
1011.439	383.63
1011.723	375.55
1012.008	363.64
1012.293	357.04
1012.577	352.22
1012.862	351.32
1013.146	345.26
1013.430	341.55
1013.715	338.94
1013.999	343.85
1014.283	343.44
1014.567	339.74
1014.851	330.19
1015.135	329.89
1015.419	330.42
1015.703	332.88
1015.987	327.35
1016.271	321.58
1016.555	318.07
1016.838	316.97
1017.122	315.58
1017.405	315.88
1017.689	315.73
1017.972	316.30
1018.256	310.85
1018.539	310.89
1018.822	309.99
1019.105	307.28
1019.388	301.25
1019.671	296.26
1019.954	297.61
1020.237	302.59
1020.520	306.37
1020.803	305.48
1021.086	306.32
1021.368	309.33
1021.651	309.03
1021.934	310.06
1022.216	308.29
