925.501	43392.99
925.803	45319.93
926.104	47093.24
926.406	48482.88
926.707	49565.69
927.009	50337.23
927.310	51192.74
927.611	51821.04
927.912	52157.51
928.214	52344.86
928.515	52568.14
928.816	52690.62
929.117	52548.09
929.418	52661.24
929.719	52444.39
930.019	52413.22
930.320	52112.27
930.621	51633.90
930.922	51429.22
931.222	50967.87
931.523	50643.57
931.823	50012.47
932.124	49942.48
932.424	49593.91
932.724	49431.25
933.025	49181.42
933.325	49366.41
933.625	49513.93
933.925	49720.26
934.225	50000.98
934.525	50339.70
934.825	50529.72
935.125	50414.33
935.425	50263.50
935.724	50010.91
936.024	49555.98
936.324	49196.33
936.623	48964.99
936.923	48510.83
937.222	48000.69
937.522	47348.20
937.821	46976.27
938.120	46571.16
938.420	46101.88
938.719	45299.13
939.018	44395.56
939.317	43575.92
939.616	42942.40
939.915	42236.30
940.214	41182.32
940.513	40696.01
940.812	40530.98
941.111	40283.23
941.409	40082.22
941.708	40546.94
942.006	40794.75
942.305	41251.94
942.603	42045.04
942.902	42681.47
943.200	43525.99
943.499	44488.12
943.797	45756.95
944.095	47093.42
944.393	48114.94
944.691	49080.93
944.989	50389.55
945.287	51278.46
945.585	52183.39
945.883	53015.53
946.181	53806.57
946.479	54785.67
946.776	55434.27
947.074	56408.15
947.371	57241.85
947.669	57906.59
947.966	58602.01
948.264	59270.03
948.561	59632.03
948.858	60057.50
949.156	60031.25
949.453	60364.69
949.750	60396.62
950.047	60225.15
950.344	60180.81
950.641	59922.31
950.938	59631.10
951.235	59139.34
951.532	58651.21
951.828	57990.47
952.125	57120.55
952.422	55859.60
952.718	54287.71
953.015	52756.16
953.311	50972.61
953.607	48652.58
953.904	46348.06
954.200	43759.11
954.496	41154.18
954.792	38506.13
955.089	35707.13
955.385	32930.26
955.681	30319.10
955.976	27603.29
956.272	25120.98
956.568	22527.95
956.864	20239.15
957.160	18027.51
957.455	16004.09
957.751	14137.36
958.046	12556.37
958.342	11121.43
958.637	9993.74
958.933	9171.31
959.228	8601.96
959.523	8318.83
959.818	8314.84
960.114	8622.64
960.409	9217.65
960.704	10172.84
960.999	11474.78
961.294	13085.94
961.588	15053.60
961.883	17218.98
962.178	19654.56
962.473	22259.71
962.767	24948.28
963.062	27884.24
963.356	30801.47
963.651	33995.23
963.945	36954.34
964.239	40018.98
964.534	42938.34
964.828	45911.40
965.122	48206.53
965.416	50486.24
965.710	52101.75
966.004	53415.10
966.298	54358.30
966.592	55444.68
966.886	56097.49
967.180	56442.11
967.473	57206.17
967.767	57598.44
968.061	57742.83
968.354	57953.61
968.648	57485.92
968.941	57053.88
969.234	56476.83
969.528	55557.30
969.821	54742.91
970.114	53698.76
970.407	52615.67
970.700	51457.80
970.993	50040.68
971.286	48496.25
971.579	46571.17
971.872	44415.23
972.165	42161.49
972.457	40077.91
972.750	37802.51
973.043	35881.40
973.335	33881.77
973.628	31957.43
973.920	30073.64
974.213	28292.41
974.505	26371.45
974.797	24745.68
975.089	23031.01
975.382	21448.38
975.674	20220.68
975.966	19061.76
976.258	18048.71
976.550	17256.49
976.841	16461.60
977.133	15730.02
977.425	15138.76
977.717	14509.40
978.008	13878.40
978.300	13338.86
978.591	12781.36
978.883	12376.41
979.174	11966.92
979.465	11578.04
979.757	11211.84
980.048	10811.85
980.339	10426.23
980.630	10021.77
980.921	9670.54
981.212	9348.58
981.503	9005.33
981.794	8633.89
982.085	8234.73
982.376	7890.67
982.666	7486.15
982.957	7057.18
983.248	6631.15
983.538	6256.23
983.828	5861.86
984.119	5487.75
984.409	5147.35
984.700	4804.81
984.990	4529.42
985.280	4234.60
985.570	3957.71
985.860	3728.63
986.150	3515.39
986.440	3317.41
986.730	3151.24
987.020	3009.49
987.309	2901.74
987.599	2800.14
987.889	2693.26
988.178	2627.39
988.468	2562.46
988.757	2487.21
989.047	2453.70
989.336	2426.03
989.625	2387.59
989.915	2385.56
990.204	2373.58
990.493	2367.87
990.782	2351.32
991.071	2323.34
991.360	2299.80
991.649	2271.93
991.938	2221.08
992.226	2187.93
992.515	2147.49
992.804	2098.97
993.092	2034.23
993.381	1972.16
993.669	1915.23
993.958	1839.99
994.246	1780.22
994.534	1710.66
994.823	1634.93
995.111	1576.39
995.399	1513.37
995.687	1436.46
995.975	1373.79
996.263	1300.06
996.551	1232.76
996.839	1179.65
997.126	1122.13
997.414	1070.70
997.702	1016.53
997.989	962.40
998.277	914.50
998.564	872.12
998.852	844.75
999.139	804.47
999.426	772.53
999.713	751.23
1000.001	735.12
1000.288	709.23
1000.575	697.39
1000.862	668.12
1001.149	653.80
1001.436	634.74
1001.722	625.32
1002.009	606.29
1002.296	605.07
1002.582	592.60
1002.869	576.35
1003.156	568.32
1003.442	557.25
1003.728	541.49
1004.015	539.21
1004.301	528.20
1004.587	519.07
1004.873	514.52
1005.160	506.55
1005.446	508.41
1005.732	504.76
1006.017	487.07
1006.303	482.51
1006.589	481.02
1006.875	473.79
1007.161	466.31
1007.446	457.17
1007.732	446.74
1008.017	439.97
1008.303	433.40
1008.588	424.39
1008.873	418.59
1009.159	415.42
1009.444	409.84
1009.729	403.89
1010.014	400.34
1010.299	395.73
1010.584	390.88
1010.869	389.59
1011.154	382.05
1011.439	370.54
1011.723	360.91
1012.008	353.72
1012.293	351.60
1012.577	349.84
1012.862	342.15
1013.146	339.00
1013.430	337.30
1013.715	342.29
1013.999	341.79
1014.283	337.06
1014.567	327.45
1014.851	331.18
1015.135	329.33
1015.419	332.81
1015.703	321.41
1015.987	320.91
1016.271	316.59
1016.555	314.99
1016.838	314.62
1017.122	314.43
1017.405	315.29
1017.689	315.01
1017.972	308.88
1018.256	309.60
1018.539	308.57
1018.822	305.81
1019.105	297.99
1019.388	294.65
1019.671	298.65
1019.954	303.05
1020.237	307.60
1020.520	305.79
1020.803	304.66
1021.086	309.62
1021.368	310.44
1021.651	310.05
1021.934	309.59
1022.216	309.66
