925.501	36911.76
925.803	39341.11
926.104	41262.23
926.406	43359.33
926.707	45147.31
927.009	46463.87
927.310	47756.52
927.611	48773.95
927.912	49390.62
928.214	50156.40
928.515	50643.05
928.816	50800.35
929.117	51073.29
929.418	51252.09
929.719	51279.29
930.019	51305.02
930.320	51301.91
930.621	51289.10
930.922	50888.22
931.222	50578.89
931.523	50252.52
931.823	49798.08
932.124	49390.38
932.424	48853.50
932.724	48548.66
933.025	48321.79
933.325	47880.17
933.625	48030.11
933.925	47892.64
934.225	48186.17
934.525	48427.38
934.825	48692.98
935.125	48912.22
935.425	49065.88
935.724	49039.36
936.024	48991.08
936.324	48931.26
936.623	48746.48
936.923	48093.46
937.222	48031.34
937.522	47448.83
937.821	46980.76
938.120	46670.34
938.420	45819.86
938.719	45654.24
939.018	45197.35
939.317	44594.06
939.616	43665.53
939.915	43017.22
940.214	42131.44
940.513	41461.32
940.812	40599.70
941.111	39814.66
941.409	39466.59
941.708	39419.62
942.006	39271.50
942.305	39466.45
942.603	39671.04
942.902	40100.75
943.200	40430.49
943.499	41254.43
943.797	41954.15
944.095	42834.99
944.393	43790.37
944.691	45233.15
944.989	46409.69
945.287	47456.16
945.585	48462.28
945.883	49511.34
946.181	50300.49
946.479	51416.86
946.776	52112.24
947.074	52819.53
947.371	53670.18
947.669	54471.54
947.966	55165.72
948.264	56034.62
948.561	56814.11
948.858	57206.25
949.156	58188.46
949.453	58214.00
949.750	58451.65
950.047	58493.81
950.344	58648.83
950.641	58651.16
950.938	58418.87
951.235	58291.26
951.532	58122.13
951.828	57886.37
952.125	57416.76
952.422	56931.09
952.718	56139.33
953.015	54968.45
953.311	53796.14
953.607	52329.50
953.904	50570.12
954.200	48546.02
954.496	46420.05
954.792	44030.52
955.089	41549.40
955.385	38938.75
955.681	36318.46
955.976	33475.19
956.272	31068.88
956.568	28307.85
956.864	25712.11
957.160	23225.58
957.455	20792.25
957.751	18610.47
958.046	16534.89
958.342	14669.90
958.637	13029.69
958.933	11562.35
959.228	10324.85
959.523	9328.54
959.818	8628.69
960.114	8245.17
960.409	8088.27
960.704	8228.36
960.999	8645.22
961.294	9396.61
961.588	10446.18
961.883	11879.78
962.178	13668.78
962.473	15609.48
962.767	17870.22
963.062	20430.63
963.356	22915.77
963.651	25665.71
963.945	28435.55
964.239	31249.35
964.534	34510.85
964.828	37420.43
965.122	40243.52
965.416	43219.11
965.710	45894.39
966.004	47716.28
966.298	49924.57
966.592	51178.61
966.886	52389.10
967.180	53446.02
967.473	54272.06
967.767	54974.92
968.061	55439.85
968.354	56139.59
968.648	56358.68
968.941	56348.03
969.234	56231.74
969.528	55874.16
969.821	55322.14
970.114	54530.21
970.407	53923.13
970.700	52955.98
970.993	51986.70
971.286	50890.34
971.579	49572.57
971.872	48051.38
972.165	46227.47
972.457	44456.47
972.750	42522.79
973.043	40190.05
973.335	38075.11
973.628	36049.97
973.920	34069.54
974.213	32187.48
974.505	30231.56
974.797	28599.53
975.089	26756.69
975.382	25012.15
975.674	23373.89
975.966	21718.61
976.258	20298.59
976.550	19141.66
976.841	18075.07
977.133	17308.85
977.425	16510.53
977.717	15722.06
978.008	15129.71
978.300	14428.37
978.591	13886.78
978.883	13288.89
979.174	12729.96
979.465	12300.92
979.757	11878.43
980.048	11445.07
980.339	11125.49
980.630	10713.29
980.921	10364.34
981.212	9991.76
981.503	9650.40
981.794	9250.55
982.085	8970.47
982.376	8609.74
982.666	8258.72
982.957	7885.15
983.248	7508.44
983.538	7112.66
983.828	6713.88
984.119	6297.83
984.409	5903.13
984.700	5523.91
984.990	5207.46
985.280	4870.82
985.570	4562.21
985.860	4279.88
986.150	4010.68
986.440	3760.74
986.730	3548.85
987.020	3344.60
987.309	3156.91
987.599	3008.36
987.889	2879.20
988.178	2793.14
988.468	2695.05
988.757	2596.75
989.047	2529.62
989.336	2467.11
989.625	2419.99
989.915	2385.99
990.204	2339.77
990.493	2327.27
990.782	2326.48
991.071	2308.03
991.360	2299.45
991.649	2286.12
991.938	2259.80
992.226	2221.51
992.515	2194.95
992.804	2162.75
993.092	2119.27
993.381	2074.96
993.669	2019.03
993.958	1955.97
994.246	1901.16
994.534	1837.81
994.823	1775.88
995.111	1703.96
995.399	1638.53
995.687	1570.39
995.975	1509.42
996.263	1439.99
996.551	1379.09
996.839	1307.96
997.126	1247.20
997.414	1180.44
997.702	1127.42
997.989	1072.23
998.277	1021.95
998.564	965.29
998.852	917.49
999.139	877.72
999.426	836.96
999.713	802.77
1000.001	772.19
1000.288	741.37
1000.575	725.02
1000.862	707.20
1001.149	688.41
1001.436	669.08
1001.722	644.65
1002.009	630.01
1002.296	617.49
1002.582	601.82
1002.869	589.83
1003.156	586.25
1003.442	570.14
1003.728	557.09
1004.015	546.60
1004.301	534.28
1004.587	528.26
1004.873	522.66
1005.160	509.24
1005.446	502.24
1005.732	499.14
1006.017	493.73
1006.303	493.89
1006.589	486.45
1006.875	472.86
1007.161	469.55
1007.446	468.25
1007.732	460.11
1008.017	452.47
1008.303	441.01
1008.588	433.67
1008.873	428.28
1009.159	419.72
1009.444	409.91
1009.729	407.05
1010.014	402.62
1010.299	397.12
1010.584	393.65
1010.869	386.96
1011.154	383.29
1011.439	380.08
1011.723	376.98
1012.008	368.03
1012.293	357.35
1012.577	349.19
1012.862	343.39
1013.146	341.54
1013.430	339.13
1013.715	332.40
1013.999	330.05
1014.283	329.37
1014.567	334.94
1014.851	331.47
1015.135	324.85
1015.419	318.99
1015.703	321.56
1015.987	321.98
1016.271	321.55
1016.555	313.20
1016.838	311.28
1017.122	306.70
1017.405	307.26
1017.689	306.36
1017.972	307.26
1018.256	306.33
1018.539	304.64
1018.822	299.61
1019.105	300.38
1019.388	301.08
1019.671	295.26
1019.954	289.56
1020.237	287.97
1020.520	291.34
1020.803	297.15
1021.086	299.22
1021.368	298.03
1021.651	298.81
1021.934	299.05
1022.216	298.75
