458.775	233.77
459.138	229.25
459.501	228.61
459.865	226.45
460.228	226.99
460.591	233.13
460.955	233.13
461.318	236.89
461.681	237.97
462.044	230.97
462.407	230.65
462.77	226.02
463.133	215.15
463.496	210.85
463.859	202.56
464.222	199.87
464.585	202.35
464.948	201.49
465.311	199.23
465.674	195.57
466.036	197.72
466.399	205.15
466.762	209.13
467.124	209.34
467.487	210.85
467.85	214.83
468.212	217.95
468.575	216.55
468.937	211.6
469.3	212.14
469.662	208.7
470.024	206.87
470.387	202.99
470.749	210.96
471.111	209.24
471.474	214.62
471.836	213.65
472.198	213.54
472.56	215.69
472.922	220.75
473.284	215.15
473.646	220.86
474.008	220.75
474.37	222.58
474.732	224.09
475.094	222.47
475.456	218.92
475.818	217.52
476.18	215.69
476.542	209.77
476.903	203.53
477.265	205.9
477.627	206.44
477.988	208.27
478.35	210.2
478.711	210.1
479.073	206.12
479.435	204.61
479.796	209.45
480.157	208.81
480.519	210.74
480.88	211.28
481.241	208.81
481.603	214.51
481.964	212.36
482.325	203.42
482.686	206.65
483.048	206.12
483.409	204.18
483.77	207.62
484.131	207.41
484.492	217.52
484.853	224.41
485.214	223.12
485.575	217.52
485.936	221.07
486.296	223.33
486.657	224.62
487.018	223.01
487.379	223.12
487.739	224.41
488.1	230.22
488.461	226.02
488.821	228.39
489.182	232.37
489.542	230.44
489.903	240.23
490.263	239.47
490.624	241.41
490.984	243.03
491.345	240.34
491.705	238.4
492.065	242.16
492.425	227.64
492.786	228.39
493.146	231.4
493.506	233.88
493.866	231.83
494.226	234.42
494.586	238.51
494.946	246.68
495.306	252.28
495.666	251.31
496.026	263.15
496.386	272.08
496.746	273.69
497.106	272.62
497.465	270.47
497.825	269.61
498.185	277.46
498.544	269.07
498.904	268.42
499.264	264.55
499.623	266.27
499.983	263.58
500.342	261.1
500.702	257.77
501.061	260.89
501.42	264.44
501.78	267.88
502.139	268.21
502.498	269.5
502.858	272.51
503.217	270.9
503.576	274.66
503.935	274.13
504.294	274.99
504.653	275.74
505.012	282.52
505.371	284.67
505.73	286.39
506.089	277.25
506.448	273.8
506.807	271.11
507.166	270.68
507.524	274.13
507.883	275.74
508.242	277.57
508.601	283.49
508.959	281.55
509.318	291.77
509.676	295.97
510.035	291.13
510.393	295
510.752	291.24
511.11	293.17
511.469	297.58
511.827	299.63
512.185	299.63
512.544	306.09
512.902	302.86
513.26	310.82
513.618	311.68
513.976	320.18
514.334	318.68
514.692	323.41
515.05	321.69
515.408	331.59
515.766	333.53
516.124	337.72
516.482	337.19
516.84	336.22
517.198	337.19
517.556	341.38
517.913	341.38
518.271	342.78
518.629	348.91
518.986	353.43
519.344	363.44
519.701	364.3
520.059	361.18
520.416	361.83
520.774	364.52
521.131	363.76
521.489	358.38
521.846	354.73
522.203	364.95
522.561	374.42
522.918	377.32
523.275	384.64
523.632	385.18
523.989	391.85
524.346	391.85
524.703	394.43
525.06	398.52
525.417	397.99
525.774	394.76
526.131	401.32
526.488	407.67
526.845	416.6
527.202	415.63
527.559	414.99
527.915	417.46
528.272	421.01
528.629	415.96
528.985	420.48
529.342	418.22
529.698	415.96
530.055	425.43
530.411	429.3
530.768	433.28
531.124	439.42
531.48	439.85
531.837	441.89
532.193	446.63
532.549	436.29
532.906	434.47
533.262	439.95
533.618	447.27
533.974	445.44
534.33	447.38
534.686	445.87
535.042	455.99
535.398	457.39
535.754	456.2
536.11	452.22
536.466	455.13
536.821	457.17
537.177	461.91
537.533	457.49
537.889	462.23
538.244	455.23
538.6	446.3
538.955	441.46
539.311	437.69
539.667	429.08
540.022	428.01
540.377	427.79
540.733	425.53
541.088	430.05
541.444	431.56
541.799	438.12
542.154	447.59
542.509	452.65
542.864	452.87
543.22	461.8
543.575	468.58
543.93	474.71
544.285	469.98
544.64	471.05
544.995	469.33
545.35	469.44
545.705	470.84
546.059	478.59
546.414	474.93
546.769	479.34
547.124	483.43
547.478	480.31
547.833	485.15
548.188	484.18
548.542	472.99
548.897	474.28
549.251	474.93
549.606	467.5
549.96	471.16
550.315	470.41
550.669	472.88
551.023	479.12
551.378	479.34
551.732	479.88
552.086	485.04
552.44	485.69
552.794	486.01
553.148	486.76
553.502	486.23
553.856	495.48
554.21	499.46
554.564	499.57
554.918	501.51
555.272	503.23
555.626	502.58
555.98	535.3
556.334	533.9
556.687	529.81
557.041	534.97
557.395	539.6
557.748	540.57
558.102	543.15
558.455	513.34
558.809	507.53
559.162	520.55
559.516	518.94
559.869	522.38
560.222	525.18
560.576	530.02
560.929	533.36
561.282	540.14
561.635	538.31
561.988	545.41
562.342	549.61
562.695	555.96
563.048	558.65
563.401	561.12
563.754	565.21
564.107	568.87
564.459	569.09
564.812	571.45
565.165	574.68
565.518	574.36
565.871	581.46
566.223	581.14
566.576	575.76
566.929	570.7
567.281	577.16
567.634	575.97
567.986	578.66
568.339	578.45
568.691	578.02
569.044	587.27
569.396	591.36
569.748	583.4
570.1	582.21
570.453	585.77
570.805	585.87
571.157	597.07
571.509	597.6
571.861	603.95
572.213	603.41
572.565	609.33
572.917	612.56
573.269	616.65
573.621	611.27
573.973	615.04
574.325	615.14
574.677	620.2
575.028	620.95
575.38	619.23
575.732	620.63
576.083	622.35
576.435	613.96
576.786	614.93
577.138	616.97
577.489	621.71
577.841	623.54
578.192	627.63
578.543	629.03
578.895	639.68
579.246	639.36
579.597	638.82
579.948	632.68
580.3	626.66
580.651	615.14
581.002	617.19
581.353	610.95
581.704	612.45
582.055	609.33
582.406	607.5
582.757	611.59
583.107	616
583.458	609.55
583.809	608.15
584.16	605.14
584.51	605.14
584.861	600.51
585.212	599.97
585.562	602.55
585.913	602.12
586.263	602.34
586.614	603.95
586.964	606.97
587.315	617.83
587.665	618.26
588.015	616.11
588.365	627.41
588.716	635.37
589.066	628.7
589.416	627.95
589.766	619.77
590.116	613.64
590.466	616.65
590.816	605.14
591.166	598.57
591.516	595.67
591.866	594.05
592.216	599.97
592.566	597.82
592.915	596.2
593.265	602.23
593.615	599.97
593.964	602.77
594.314	601.05
594.663	591.79
595.013	600.29
595.362	590.18
595.712	578.77
596.061	572.21
596.411	574.36
596.76	568.76
597.109	570.27
597.458	563.71
597.808	566.93
598.157	571.24
598.506	570.92
598.855	569.52
599.204	576.62
599.553	587.49
599.902	588.03
600.251	592.44
600.6	593.51
600.949	603.2
601.297	604.71
601.646	598.46
601.995	586.95
602.344	587.92
602.692	577.48
603.041	571.88
603.389	566.4
603.738	566.61
604.086	568.87
604.435	569.62
604.783	569.62
605.132	581.14
605.48	583.18
605.828	580.6
606.177	579.63
606.525	580.92
606.873	580.49
607.221	584.8
607.569	576.4
607.917	578.88
608.265	581.46
608.613	578.56
608.961	572.53
609.309	573.39
609.657	567.26
610.005	571.99
610.352	566.5
610.7	558.65
611.048	560.05
611.395	560.91
611.743	566.18
612.091	559.29
612.438	556.28
612.786	556.17
613.133	558.86
613.48	561.66
613.828	563.38
614.175	549.5
614.522	559.19
614.87	555.74
615.217	559.72
615.564	564.46
615.911	560.59
616.258	565.64
616.605	571.45
616.952	571.88
617.299	576.51
617.646	569.62
617.993	564.24
618.34	564.89
618.687	564.67
619.033	587.92
619.38	574.04
619.727	572.42
620.073	579.2
620.42	577.8
620.767	574.9
621.113	573.82
621.459	550.58
621.806	563.6
622.152	562.85
622.499	560.91
622.845	569.3
623.191	576.3
623.537	572.21
623.884	572.21
624.23	567.26
624.576	569.62
624.922	568.87
625.268	555.85
625.614	544.66
625.96	540.89
626.306	541.32
626.652	535.3
626.998	525.5
627.343	523.89
627.689	530.45
628.035	530.02
628.38	525.93
628.726	521.31
629.072	529.59
629.417	534.54
629.763	537.02
630.108	532.39
630.453	538.42
630.799	538.85
631.144	535.62
631.489	530.35
631.835	527.98
632.18	522.49
632.525	520.98
632.87	516.25
633.215	511.19
633.56	512.05
633.905	505.6
634.25	491.93
634.595	488.16
634.94	490.32
635.285	484.4
635.63	487.73
635.974	483.43
636.319	482.78
636.664	484.18
637.008	481.6
637.353	471.16
637.698	470.51
638.042	470.3
638.387	468.58
638.731	461.58
639.075	464.38
639.42	459.97
639.764	459.32
640.108	446.95
640.452	441.89
640.797	441.03
641.141	443.83
641.485	439.95
641.829	435.97
642.173	436.4
642.517	441.35
642.861	438.88
643.205	435.65
643.549	430.16
643.892	428.44
644.236	433.17
644.58	428.44
644.923	427.79
645.267	426.07
645.611	423.6
645.954	417.89
646.298	416.6
646.641	413.27
646.985	410.36
647.328	410.15
647.671	407.24
648.015	406.38
648.358	404.55
648.701	399.06
649.044	397.02
649.387	400.78
649.731	400.89
650.074	404.23
650.417	403.8
650.76	402.72
651.102	403.69
651.445	402.4
651.788	401.11
652.131	392.5
652.474	386.47
652.816	378.94
653.159	383.03
653.502	382.49
653.844	373.45
654.187	367.1
654.529	367.32
654.872	367.1
655.214	368.07
655.557	371.19
655.899	368.61
656.241	368.39
656.583	370.22
656.926	369.04
657.268	368.82
657.61	370.11
657.952	370.44
658.294	379.48
658.636	381.84
658.978	381.41
659.32	382.6
659.662	375.17
660.004	370.97
660.345	362.15
660.687	344.5
661.029	339.77
661.371	339.77
661.712	335.14
662.054	345.04
662.395	343.53
662.737	340.95
663.078	344.18
663.42	341.81
663.761	338.58
664.102	341.17
664.444	333.85
664.785	334.49
665.126	336.65
665.467	334.82
665.808	340.84
666.149	343.1
666.49	343.43
666.831	342.57
667.172	347.09
667.513	349.78
667.854	351.71
668.195	347.73
668.535	348.48
668.876	340.2
669.217	336.54
669.557	328.36
669.898	322.77
670.239	324.59
670.579	324.38
670.92	315.12
671.26	319.11
671.6	323.95
671.941	336.86
672.281	339.34
672.621	338.05
672.961	333.74
673.302	331.27
673.642	330.73
673.982	323.3
674.322	310.28
674.662	306.84
675.002	309.85
675.342	314.16
675.682	312.43
676.021	307.59
676.361	307.81
676.701	330.19
677.041	330.51
677.38	319.32
677.72	318.78
678.059	318.25
678.399	320.51
678.738	314.26
679.078	288.65
679.417	285.64
679.756	282.3
680.096	278.64
680.435	278.21
680.774	274.66
681.113	276.38
681.453	275.95
681.792	280.15
682.131	283.92
682.47	286.07
682.809	287.79
683.148	287.36
683.486	289.51
683.825	284.46
684.164	278.97
684.503	280.47
684.841	279.51
685.18	278.54
685.519	278
685.857	276.06
686.196	280.9
686.534	275.42
686.873	272.19
687.211	269.61
687.549	272.19
687.888	271.33
688.226	273.48
688.564	271
688.902	268.96
689.24	271.97
689.578	265.62
689.917	261.21
690.255	260.35
690.592	255.51
690.93	252.06
691.268	256.05
691.606	256.15
691.944	284.03
692.282	282.41
692.619	285.75
692.957	285.32
693.294	290.16
693.632	285.21
693.97	283.7
694.307	261.21
694.644	259.92
694.982	300.92
695.319	307.16
695.656	305.87
695.994	308.78
696.331	301.03
696.668	294.14
697.005	297.15
697.342	254.54
697.679	253.14
698.016	250.88
698.353	248.73
698.69	252.17
699.027	252.06
699.364	248.3
699.7	242.7
700.037	230.76
700.374	232.05
700.71	237.11
701.047	237.11
701.384	239.69
701.72	238.18
702.057	234.09
702.393	240.01
702.729	239.37
703.066	234.63
703.402	234.2
703.738	230.11
704.074	234.09
704.41	245.5
704.747	242.81
705.083	236.78
705.419	235.49
705.755	236.89
706.091	238.08
706.426	229.47
706.762	224.3
707.098	226.67
707.434	228.18
707.769	225.81
708.105	223.66
708.441	226.88
708.776	239.37
709.112	231.3
709.447	226.56
709.783	222.79
710.118	226.45
710.453	223.01
710.789	218.6
711.124	214.08
711.459	222.69
711.794	229.36
712.129	229.57
712.464	223.23
712.799	221.5
713.134	218.92
713.469	217.09
713.804	213.11
714.139	207.08
714.474	208.05
714.809	212.57
715.143	209.88
715.478	209.02
715.813	205.9
716.147	205.47
716.482	200.73
716.816	199.77
717.151	198.15
717.485	203.96
717.819	212.57
718.154	215.69
718.488	209.13
718.822	212.89
719.156	209.56
719.491	215.48
719.825	210.42
720.159	205.58
720.493	192.77
720.827	193.52
721.161	194.06
721.494	199.98
721.828	195.57
722.162	195.57
722.496	191.16
722.829	201.17
723.163	206.01
723.497	206.98
723.83	202.03
724.164	196.75
724.497	203.64
724.83	200.63
725.164	200.2
725.497	195.57
725.83	186.64
726.164	183.73
726.497	184.81
726.83	174.91
727.163	187.71
727.496	184.59
727.829	184.59
728.162	189.22
728.495	195.03
728.828	199.55
729.16	205.25
729.493	195.46
729.826	193.42
730.159	192.99
730.491	201.27
730.824	199.34
731.156	191.16
731.489	194.06
731.821	191.7
732.154	196
732.486	200.95
732.818	198.47
733.151	202.13
733.483	203.53
733.815	197.29
734.147	202.99
734.479	199.44
734.811	197.08
735.143	197.08
735.475	193.42
735.807	190.3
736.139	188.9
736.471	188.79
736.803	186.42
737.134	185.45
737.466	179.43
737.798	181.8
738.129	189.65
738.461	191.91
738.792	193.74
739.124	200.52
739.455	201.6
739.786	204.72
740.118	200.52
740.449	198.58
740.78	196.32
741.111	191.05
741.442	188.47
741.773	186.75
742.104	181.26
742.435	180.5
742.766	180.93
743.097	186.85
743.428	184.59
743.759	185.67
744.09	192.88
744.42	197.72
744.751	201.92
745.081	203.53
745.412	197.61
745.743	199.12
746.073	197.83
746.403	191.16
746.734	190.3
747.064	188.14
747.394	181.9
747.725	180.18
748.055	181.9
748.385	183.84
748.715	182.01
749.045	179
749.375	176.31
749.705	175.66
750.035	180.93
750.365	182.12
750.695	176.84
751.024	176.84
751.354	180.72
751.684	188.04
752.013	192.66
752.343	194.82
752.673	193.31
753.002	197.61
753.331	198.69
753.661	201.17
753.99	199.12
754.32	193.85
754.649	187.5
754.978	180.18
755.307	180.61
755.636	179.75
755.965	174.37
756.294	168.88
756.623	169.96
756.952	173.51
757.281	180.83
757.61	175.88
757.939	174.59
758.267	173.4
758.596	180.5
758.925	182.76
759.253	189.65
759.582	190.3
759.91	195.14
760.239	201.06
760.567	204.39
760.896	199.55
761.224	201.06
761.552	193.85
761.881	192.45
762.209	196
762.537	192.02
762.865	183.52
763.193	188.47
763.521	189.22
763.849	183.84
764.177	183.84
764.505	175.98
764.832	175.34
765.16	181.8
765.488	182.87
765.815	183.84
766.143	191.16
766.471	191.7
766.798	196.54
767.126	204.18
767.453	211.07
767.78	205.9
768.108	202.56
768.435	199.12
768.762	198.26
769.089	197.18
769.417	191.48
769.744	184.38
770.071	178.46
770.398	177.38
770.725	184.81
771.052	186.42
771.378	185.78
771.705	183.19
772.032	180.18
772.359	183.09
772.685	181.47
773.012	170.5
773.338	171.14
773.665	165.55
773.991	166.94
774.318	171.25
774.644	175.23
774.971	176.95
775.297	190.73
775.623	189.87
775.949	194.71
776.275	196.11
776.601	194.92
776.927	192.88
777.253	192.88
777.579	178.46
777.905	181.9
778.231	183.19
778.557	185.35
778.883	190.08
779.208	190.3
779.534	191.26
779.86	196.11
780.185	189.44
780.511	186.42
780.836	182.98
781.162	179.54
781.487	177.6
781.812	180.61
782.138	182.01
782.463	187.5
782.788	194.28
783.113	195.68
783.438	198.15
783.763	199.77
784.088	196.32
784.413	190.19
784.738	185.13
785.063	178.24
785.388	180.4
785.712	177.92
786.037	179.86
786.362	184.7
786.686	185.67
787.011	192.66
787.335	199.77
787.66	202.99
787.984	207.94
788.308	209.88
788.633	208.16
788.957	213.22
789.281	209.24
789.605	206.12
789.93	203.64
790.254	195.25
790.578	193.74
790.902	190.19
791.225	188.47
791.549	189.65
791.873	190.51
792.197	187.71
792.521	193.09
792.844	190.83
793.168	194.28
793.492	192.45
793.815	187.82
794.139	184.27
794.462	188.68
794.785	189.76
795.109	188.04
795.432	188.68
795.755	194.82
796.078	200.2
796.401	200.84
796.725	191.37
797.048	188.04
797.371	192.23
797.694	194.17
798.016	192.77
798.339	188.04
798.662	188.9
798.985	190.83
799.308	187.5
799.63	186.85
799.953	182.76
800.275	181.9
800.598	183.62
800.92	186.96
801.243	193.2
801.565	199.98
801.887	202.78
802.21	199.44
802.532	201.49
802.854	200.73
803.176	202.13
803.498	199.87
803.82	202.03
804.142	198.04
804.464	205.79
804.786	206.33
805.108	213.11
805.429	211.93
805.751	212.36
806.073	210.53
806.394	208.91
806.716	209.88
807.038	204.07
807.359	198.04
807.68	201.92
808.002	201.92
808.323	210.1
808.644	217.52
808.966	222.26
809.287	223.01
809.608	226.24
809.929	216.98
810.25	214.72
810.571	206.12
810.892	208.16
811.213	201.7
811.534	206.44
811.854	205.58
812.175	211.6
812.496	215.05
812.816	216.88
813.137	205.47
813.458	199.55
813.778	194.06
814.098	196
814.419	196.75
814.739	200.95
815.059	200.63
815.38	206.76
815.7	215.91
816.02	221.61
816.34	220.64
816.66	219.67
816.98	223.01
817.3	230.76
817.62	232.91
817.94	229.36
818.26	236.03
818.579	241.63
818.899	239.8
819.219	242.92
819.538	235.82
819.858	236.35
820.177	230.65
820.497	224.73
820.816	222.47
821.135	221.61
821.455	215.15
821.774	217.31
822.093	218.17
822.412	225.59
822.731	227.96
823.05	226.78
823.369	232.69
823.688	231.4
824.007	233.23
824.326	226.99
824.645	231.51
824.963	228.07
825.282	237.86
825.601	235.6
825.919	236.89
826.238	243.56
826.556	281.01
826.875	287.04
827.193	302.96
827.511	303.93
827.83	309.74
828.148	318.68
828.466	323.63
828.784	308.24
829.102	313.62
829.42	319.75
829.738	329.01
830.056	340.09
830.374	350.74
830.692	359.57
831.01	369.79
831.327	377.86
831.645	382.81
831.963	390.45
832.28	401.97
832.598	410.25
832.915	420.05
833.233	425
833.55	439.31
833.867	461.05
834.185	475.79
834.502	489.88
834.819	511.51
835.136	517.86
835.453	532.71
835.77	537.13
836.087	540.57
836.404	540.78
836.721	548.1
837.038	545.2
837.355	547.89
837.671	544.98
837.988	541.65
838.305	531.64
838.621	520.77
838.938	511.41
839.254	501.61
839.571	495.91
839.887	484.93
840.203	479.66
840.52	468.9
840.836	469.12
841.152	463.95
841.468	462.98
841.784	457.17
842.1	455.34
842.416	465.67
842.732	471.91
843.048	487.41
843.364	503.23
843.679	516.68
843.995	540.57
844.311	567.69
844.626	585.66
844.942	615.14
845.257	635.91
845.573	657
845.888	677.77
846.203	704.89
846.519	725.34
846.834	751.16
847.149	777.1
847.464	803.57
847.779	821.76
848.094	849.63
848.409	868.03
848.724	898.7
849.039	916.99
849.354	925.49
849.669	935.18
849.983	944.86
850.298	942.93
850.613	951
850.927	949.28
851.242	943.14
851.556	944.97
851.871	946.37
852.185	953.58
852.499	964.77
852.814	978.55
853.128	1001.57
853.442	1037.52
853.756	1084.76
854.07	1140.07
854.384	1221.96
854.698	1318.49
855.012	1418.67
855.326	1539.41
855.64	1682.54
855.953	1840.83
856.267	2022.48
856.581	2206.71
856.894	2408.26
857.208	2623.92
857.521	2832.68
857.835	3031.01
858.148	3229.76
858.461	3417.76
858.775	3594.57
859.088	3751.03
859.401	3898.67
859.714	4048.58
860.027	4178.03
860.34	4286.4
860.653	4369.79
860.966	4432.64
861.279	4482.25
861.592	4512.49
861.904	4513.45
862.217	4513.88
862.53	4511.73
862.842	4504.63
863.155	4488.6
863.467	4451.04
863.78	4403.05
864.092	4342.68
864.405	4279.83
864.717	4182.77
865.029	4075.8
865.341	3968.51
865.653	3862.09
865.966	3737.04
866.278	3617.49
866.589	3499.98
866.901	3393.01
867.213	3286.58
867.525	3189.41
867.837	3119.36
868.149	3057.59
868.46	3022.4
868.772	2997.22
869.083	2987.86
869.395	3010.24
869.706	3045.86
870.018	3075.88
870.329	3136.79
870.64	3193.71
870.952	3250
871.263	3308
871.574	3349.1
871.885	3380.2
872.196	3412.7
872.507	3426.48
872.818	3421.63
873.129	3410.44
873.44	3395.59
873.75	3379.56
874.061	3373.21
874.372	3351.9
874.682	3358.14
874.993	3379.02
875.303	3413.89
875.614	3471.67
875.924	3543.67
876.235	3632.34
876.545	3761.04
876.855	3897.17
877.165	4055.68
877.475	4249.92
877.786	4467.83
878.096	4694.24
878.406	4930.66
878.715	5205.71
879.025	5496.69
879.335	5798.44
879.645	6107.39
879.955	6431.83
880.264	6793.84
880.574	7146.15
880.883	7489.86
881.193	7814.09
881.502	8159.09
881.812	8445.98
882.121	8693.92
882.43	8940.35
882.74	9172.03
883.049	9389.52
883.358	9598.28
883.667	9758.62
883.976	9971.05
884.285	10144.94
884.594	10295.49
884.903	10441.09
885.212	10600.68
885.52	10799.86
885.829	10971.72
886.138	11158.96
886.446	11370.52
886.755	11542.59
887.063	11750.07
887.372	11939.89
887.68	12094.42
887.988	12289.09
888.297	12443.08
888.605	12592.88
888.913	12784.32
889.221	12903.66
889.529	13025.15
889.837	13078.2
890.145	13113.82
890.453	13113.6
890.761	13077.34
891.069	12979.74
891.377	12879.77
891.684	12730.4
891.992	12556.18
892.299	12331.49
892.607	12065.48
892.914	11774.39
893.222	11446.71
893.529	11126.46
893.837	10724.43
894.144	10287.96
894.451	9849.98
894.758	9375.42
895.065	8907.2
895.372	8467.18
895.679	7977.23
895.986	7572.51
896.293	7172.63
896.6	6768.55
896.907	6437.32
897.213	6138.92
897.52	5859.45
897.827	5629.59
898.133	5406.19
898.44	5288.04
898.746	5232.72
899.053	5221.21
899.359	5248.44
899.665	5318.17
899.972	5456.99
900.278	5632.07
900.584	5859.56
900.89	6137.19
901.196	6456.69
901.502	6853.88
901.808	7289.6
902.114	7789.56
902.419	8358.5
902.725	8983.5
903.031	9699.01
903.337	10521.26
903.642	11441.22
903.948	12546.82
904.253	13758.19
904.559	15162.08
904.864	16721.8
905.169	18481.66
905.475	20416.51
905.78	22532.35
906.085	24740.53
906.39	27105.17
906.695	29539.65
907	32096.05
907.305	34693.67
907.61	37118.89
907.915	39489.56
908.219	41724.42
908.524	43781.29
908.829	45499.09
909.133	46975.72
909.438	48089.49
909.743	49130.84
910.047	49726.04
910.351	50095.79
910.656	50165.85
910.96	50072.76
911.264	49791.47
911.568	49305.82
911.873	48540.28
912.177	47745.89
912.481	46832.81
912.785	45925.23
913.088	44936.82
913.392	43753.96
913.696	42458.86
914	41227.37
914.304	39888.69
914.607	38491.47
914.911	36876.55
915.214	35294.46
915.518	33670.5
915.821	32090.13
916.124	30395.47
916.428	28683.82
916.731	26999.92
917.034	25432.57
917.337	23842.41
917.64	22434.1
917.943	21156.65
918.246	19954.53
918.549	18937.4
918.852	18009.9
919.155	17312.79
919.458	16777.97
919.76	16389.06
920.063	16087.43
920.366	15988.86
920.668	16092.92
920.971	16299.85
921.273	16561.13
921.576	16940.14
921.878	17277.18
922.18	17730.97
922.482	18147.1
922.784	18488.87
923.087	18899.41
923.389	19216.22
923.691	19458.45
923.992	19716.07
924.294	19909.23
924.596	20148.34
924.898	20348.71
925.2	20421.67
925.501	20522.93
925.803	20654.43
926.104	20667.56
926.406	20606.55
926.707	20541.12
927.009	20429.85
927.31	20247.23
