405.368	139.77
405.736	141.39
406.104	147.2
406.472	152.04
406.84	158.93
407.208	158.6
407.576	173.24
407.944	171.73
408.312	174.1
408.68	169.69
409.048	165.06
409.415	163.02
409.783	156.56
410.151	146.77
410.519	150.32
410.886	149.35
411.254	150
411.622	149.24
411.989	148.7
412.357	148.6
412.724	147.09
413.092	143.97
413.459	139.45
413.827	142.68
414.194	146.12
414.561	150.64
414.929	154.73
415.296	159.47
415.663	160.54
416.03	162.69
416.398	162.37
416.765	158.07
417.132	153.87
417.499	155.7
417.866	152.47
418.233	149.03
418.6	146.12
418.967	148.17
419.334	151.93
419.701	149.89
420.068	148.92
420.435	147.52
420.802	157.74
421.168	158.82
421.535	157.21
421.902	160.43
422.269	163.56
422.635	164.2
423.002	162.37
423.369	163.12
423.735	163.23
424.102	164.95
424.468	166.57
424.835	168.07
425.201	169.58
425.567	171.52
425.934	163.12
426.3	162.16
426.667	160.76
427.033	155.27
427.399	151.07
427.765	153.65
428.131	152.15
428.498	152.47
428.864	155.59
429.23	152.58
429.596	147.84
429.962	145.26
430.328	143
430.694	146.44
431.06	152.9
431.426	157.42
431.792	160.65
432.157	164.42
432.523	169.58
432.889	170.87
433.255	168.94
433.62	167.21
433.986	166.89
434.352	171.09
434.717	173.46
435.083	169.04
435.448	166.03
435.814	173.24
436.179	167.21
436.545	162.69
436.91	156.35
437.276	157.64
437.641	156.35
438.006	158.28
438.372	154.52
438.737	159.68
439.102	160.43
439.467	163.34
439.832	162.8
440.197	165.81
440.563	159.9
440.928	153.76
441.293	155.48
441.658	163.34
442.023	167.75
442.387	164.31
442.752	167.32
443.117	177.44
443.482	189.6
443.847	193.15
444.212	191.64
444.576	198.1
444.941	206.71
445.306	211.01
445.67	211.44
446.035	208.11
446.399	204.12
446.764	201.11
447.128	193.69
447.493	187.12
447.857	188.09
448.222	186.91
448.586	187.98
448.95	198.74
449.315	197.13
449.679	198.21
450.043	205.95
450.407	206.38
450.772	211.12
451.136	213.16
451.5	203.91
451.864	213.27
452.228	223.06
452.592	225.43
452.956	229.52
453.32	234.15
453.684	236.52
454.047	246.2
454.411	248.68
454.775	239.1
455.139	242
455.503	240.6
455.866	237.91
456.23	240.5
456.594	235.44
456.957	226.94
457.321	231.46
457.684	227.05
458.048	230.6
458.411	234.15
458.775	230.49
459.138	229.31
459.501	229.52
459.865	227.26
460.228	228.44
460.591	231.67
460.955	223.28
461.318	226.83
461.681	229.41
462.044	231.67
462.407	234.79
462.77	234.58
463.133	231.57
463.496	237.05
463.859	228.87
464.222	221.02
464.585	221.13
464.948	214.99
465.311	213.59
465.674	208.97
466.036	204.45
466.399	211.33
466.762	215.85
467.124	210.26
467.487	214.78
467.85	211.33
468.212	207.03
468.575	209.94
468.937	201
469.3	202.4
469.662	207.46
470.024	205.52
470.387	205.52
470.749	220.16
471.111	215.53
471.474	220.05
471.836	210.04
472.198	210.69
472.56	211.23
472.922	214.02
473.284	198.85
473.646	196.27
474.008	193.36
474.37	201.11
474.732	204.23
475.094	199.39
475.456	198.53
475.818	201.76
476.18	201.76
476.542	205.2
476.903	202.29
477.265	199.07
477.627	202.73
477.988	207.03
478.35	207.14
478.711	211.23
479.073	210.9
479.435	211.01
479.796	206.6
480.157	211.98
480.519	210.58
480.88	211.66
481.241	209.83
481.603	210.37
481.964	214.02
482.325	215.75
482.686	209.5
483.048	208.54
483.409	209.4
483.77	211.01
484.131	206.71
484.492	212.2
484.853	220.48
485.214	221.45
485.575	224.46
485.936	227.48
486.296	231.35
486.657	236.52
487.018	231.46
487.379	230.38
487.739	237.38
488.1	238.67
488.461	238.67
488.821	238.77
489.182	245.34
489.542	249
489.903	257.5
490.263	256.53
490.624	257.93
490.984	258.79
491.345	256.96
491.705	250.72
492.065	250.4
492.425	242.76
492.786	240.07
493.146	238.02
493.506	238.02
493.866	240.82
494.226	249.32
494.586	249.54
494.946	247.81
495.306	250.72
495.666	252.23
496.026	257.61
496.386	266
496.746	267.61
497.106	272.35
497.465	270.74
497.825	271.27
498.185	272.67
498.544	263.42
498.904	260.51
499.264	255.45
499.623	250.5
499.983	251.37
500.342	254.49
500.702	257.5
501.061	265.57
501.42	259.65
501.78	260.94
502.139	265.14
502.498	267.29
502.858	269.01
503.217	268.15
503.576	273.32
503.935	274.07
504.294	275.9
504.653	277.84
505.012	282.68
505.371	282.57
505.73	285.48
506.089	282.79
506.448	292.8
506.807	297.21
507.166	300.44
507.524	301.3
507.883	299.47
508.242	303.66
508.601	305.92
508.959	299.58
509.318	298.93
509.676	296.02
510.035	300.22
510.393	305.82
510.752	304.09
511.11	301.19
511.469	309.04
511.827	309.15
512.185	313.56
512.544	313.03
512.902	317.44
513.26	315.61
513.618	320.13
513.976	320.67
514.334	323.9
514.692	328.74
515.05	331.64
515.408	331.64
515.766	336.38
516.124	338.75
516.482	340.57
516.84	339.82
517.198	335.95
517.556	337.56
517.913	340.36
518.271	343.91
518.629	346.92
518.986	348.86
519.344	352.2
519.701	363.5
520.059	362.96
520.416	358.44
520.774	366.62
521.131	368.98
521.489	368.77
521.846	365.86
522.203	358.98
522.561	364.14
522.918	375.01
523.275	372.1
523.632	372.64
523.989	378.45
524.346	392.44
524.703	403.63
525.06	405.57
525.417	403.74
525.774	408.58
526.131	416.33
526.488	422.9
526.845	418.05
527.202	413.86
527.559	417.19
527.915	424.3
528.272	429.14
528.629	426.88
528.985	423.54
529.342	429.57
529.698	431.83
530.055	434.52
530.411	433.23
530.768	430.65
531.124	434.95
531.48	438.93
531.837	443.45
532.193	448.08
532.549	447.86
532.906	451.74
533.262	447.65
533.618	446.68
533.974	446.68
534.33	441.19
534.686	438.18
535.042	438.82
535.398	439.47
535.754	442.91
536.11	445.39
536.466	446.79
536.821	444.53
537.177	450.45
537.533	450.55
537.889	454.86
538.244	458.19
538.6	455.93
538.955	448.29
539.311	455.18
539.667	459.05
540.022	462.18
540.377	457.12
540.733	455.61
541.088	456.15
541.444	460.78
541.799	465.08
542.154	458.84
542.509	456.9
542.864	457.22
543.22	462.28
543.575	462.61
543.93	464.33
544.285	456.47
544.64	460.45
544.995	459.7
545.35	454.97
545.705	449.69
546.059	449.37
546.414	454.43
546.769	463.68
547.124	466.48
547.478	471.43
547.833	480.36
548.188	492.31
548.542	496.61
548.897	497.69
549.251	493.06
549.606	489.19
549.96	495.1
550.315	491.66
550.669	477.35
551.023	478.75
551.378	485.1
551.732	490.8
552.086	494.24
552.44	493.81
552.794	494.24
553.148	501.02
553.502	500.81
553.856	498.12
554.21	498.98
554.564	500.48
554.918	496.07
555.272	505.97
555.626	506.62
555.98	531.48
556.334	537.18
556.687	540.62
557.041	541.16
557.395	545.9
557.748	541.81
558.102	543.53
558.455	526.1
558.809	519.75
559.162	517.92
559.516	519.42
559.869	519.1
560.222	520.07
560.576	525.45
560.929	528.57
561.282	532.01
561.635	532.34
561.988	529.43
562.342	530.51
562.695	534.27
563.048	534.92
563.401	535.57
563.754	532.66
564.107	540.3
564.459	546.65
564.812	548.91
565.165	552.78
565.518	561.61
565.871	568.6
566.223	573.12
566.576	575.81
566.929	578.61
567.281	582.05
567.634	579.9
567.986	576.89
568.339	567.63
568.691	573.01
569.044	573.55
569.396	580.22
569.748	589.37
570.1	597.12
570.453	597.23
570.805	608.74
571.157	615.52
571.509	616.49
571.861	616.6
572.213	616.6
572.565	624.45
572.917	627.03
573.269	628.11
573.621	631.77
573.973	636.18
574.325	644.79
574.677	642.53
575.028	634.35
575.38	639.3
575.732	640.59
576.083	639.95
576.435	634.78
576.786	624.88
577.138	624.67
577.489	625.85
577.841	622.95
578.192	617.89
578.543	616.49
578.895	621.22
579.246	627.68
579.597	629.51
579.948	630.91
580.3	628.43
580.651	631.02
581.002	627.47
581.353	626.39
581.704	622.62
582.055	623.38
582.406	622.52
582.757	620.04
583.107	615.52
583.458	618
583.809	615.09
584.16	610.36
584.51	607.02
584.861	608.31
585.212	613.48
585.562	621.87
585.913	612.08
586.263	608.85
586.614	611.11
586.964	612.18
587.315	607.56
587.665	605.19
588.015	603.25
588.365	604.01
588.716	605.08
589.066	599.38
589.416	595.29
589.766	592.49
590.116	594.64
590.466	596.47
590.816	602.61
591.166	605.19
591.516	609.39
591.866	611.75
592.216	619.61
592.566	612.08
592.915	603.04
593.265	595.18
593.615	592.49
593.964	593.25
594.314	592.92
594.663	583.99
595.013	591.63
595.362	597.66
595.712	606.48
596.061	603.79
596.411	602.5
596.76	599.81
597.109	602.18
597.458	601.96
597.808	596.37
598.157	590.88
598.506	594.21
598.855	596.04
599.204	598.63
599.553	607.34
599.902	601.64
600.251	602.28
600.6	604.33
600.949	604.76
601.297	602.82
601.646	596.69
601.995	588.51
602.344	589.05
602.692	590.02
603.041	585.71
603.389	584.74
603.738	585.28
604.086	590.77
604.435	591.09
604.783	589.48
605.132	582.7
605.48	587.11
605.828	584.74
606.177	582.27
606.525	580.87
606.873	576.89
607.221	584.21
607.569	590.66
607.917	590.55
608.265	593.35
608.613	595.18
608.961	591.42
609.309	597.44
609.657	590.02
610.005	583.24
610.352	577.43
610.7	571.72
611.048	566.34
611.395	573.01
611.743	568.71
612.091	565.16
612.438	567.85
612.786	572.69
613.133	580.76
613.48	584.1
613.828	581.95
614.175	576.35
614.522	586.9
614.87	584.96
615.217	577.96
615.564	573.66
615.911	568.93
616.258	566.02
616.605	569.89
616.952	566.77
617.299	570
617.646	568.39
617.993	567.63
618.34	574.63
618.687	576.57
619.033	587.33
619.38	578.93
619.727	575.7
620.073	580.33
620.42	581.3
620.767	581.19
621.113	580.55
621.459	572.91
621.806	583.24
622.152	583.13
622.499	580.22
622.845	574.84
623.191	569.57
623.537	561.93
623.884	565.37
624.23	557.09
624.576	558.06
624.922	558.92
625.268	562.25
625.614	564.41
625.96	568.82
626.306	555.26
626.652	556.98
626.998	550.09
627.343	551.49
627.689	549.56
628.035	544.5
628.38	543.42
628.726	541.16
629.072	538.79
629.417	540.09
629.763	541.05
630.108	539.01
630.453	541.7
630.799	537.29
631.144	540.19
631.489	537.61
631.835	538.9
632.18	532.34
632.525	524.7
632.87	515.01
633.215	513.72
633.56	510.92
633.905	506.62
634.25	497.58
634.595	492.09
634.94	490.91
635.285	497.26
635.63	495.75
635.974	489.51
636.319	487.68
636.664	490.58
637.008	493.06
637.353	494.46
637.698	489.62
638.042	481.76
638.387	486.06
638.731	482.84
639.075	478.1
639.42	477.03
639.764	470.14
640.108	471.11
640.452	472.29
640.797	464.97
641.141	466.16
641.485	462.82
641.829	457.12
642.173	456.26
642.517	449.69
642.861	448.29
643.205	444.31
643.549	440.01
643.892	432.8
644.236	430.86
644.58	432.47
644.923	429.89
645.267	421.18
645.611	427.95
645.954	426.66
646.298	433.01
646.641	423.65
646.985	416.98
647.328	413.53
647.671	421.82
648.015	421.18
648.358	414.29
648.701	415.9
649.044	419.56
649.387	422.79
649.731	424.3
650.074	421.61
650.417	418.38
650.76	423.87
651.102	421.5
651.445	419.88
651.788	415.79
652.131	413.1
652.474	405.46
652.816	400.41
653.159	397.61
653.502	392.66
653.844	392.44
654.187	395.24
654.529	389.75
654.872	390.18
655.214	383.08
655.557	385.99
655.899	380.28
656.241	376.19
656.583	372
656.926	375.23
657.268	383.83
657.61	384.59
657.952	379.53
658.294	391.26
658.636	394.7
658.978	395.13
659.32	389.65
659.662	380.39
660.004	380.5
660.345	380.71
660.687	371.78
661.029	365.33
661.371	360.81
661.712	365.97
662.054	373.18
662.395	377.59
662.737	374.26
663.078	368.66
663.42	373.18
663.761	372.75
664.102	365.22
664.444	353.38
664.785	345.09
665.126	337.13
665.467	337.13
665.808	329.81
666.149	329.28
666.49	331.64
666.831	328.52
667.172	328.63
667.513	333.9
667.854	333.04
668.195	336.06
668.535	333.58
668.876	331.43
669.217	335.3
669.557	337.35
669.898	337.24
670.239	336.27
670.579	333.15
670.92	331.86
671.26	333.9
671.6	330.03
671.941	343.48
672.281	343.8
672.621	344.02
672.961	344.56
673.302	345.63
673.642	341.87
673.982	342.3
674.322	328.95
674.662	328.31
675.002	328.41
675.342	324.11
675.682	319.38
676.021	316.04
676.361	312.06
676.701	330.67
677.041	326.48
677.38	324.97
677.72	326.8
678.059	324
678.399	327.88
678.738	330.03
679.078	308.18
679.417	306.35
679.756	307.86
680.096	305.06
680.435	306.35
680.774	303.77
681.113	304.63
681.453	302.27
681.792	296.88
682.131	293.55
682.47	295.81
682.809	294.73
683.148	289.57
683.486	283.86
683.825	283.86
684.164	289.89
684.503	287.42
684.841	284.08
685.18	288.28
685.519	291.72
685.857	289.57
686.196	290.54
686.534	289.89
686.873	287.63
687.211	291.07
687.549	280.42
687.888	277.3
688.226	278.16
688.564	273.64
688.902	267.83
689.24	271.06
689.578	263.42
689.917	266
690.255	262.23
690.592	259.11
690.93	252.23
691.268	251.58
691.606	252.55
691.944	274.18
692.282	273.53
692.619	272.67
692.957	276.01
693.294	276.76
693.632	275.9
693.97	270.74
694.307	250.07
694.644	250.94
694.982	299.9
695.319	312.06
695.656	315.29
695.994	319.38
696.331	320.56
696.668	322.6
697.005	321.85
697.342	274.93
697.679	260.08
698.016	256.21
698.353	249.21
698.69	244.91
699.027	244.59
699.364	249.97
699.7	248.46
700.037	247.71
700.374	249
700.71	251.15
701.047	254.7
701.384	248.57
701.72	242.76
702.057	239.74
702.393	238.56
702.729	232.64
703.066	233.07
703.402	227.26
703.738	230.38
704.074	226.29
704.41	230.92
704.747	227.91
705.083	229.41
705.419	230.6
705.755	233.29
706.091	229.09
706.426	230.81
706.762	224.25
707.098	227.58
707.434	227.15
707.769	222.2
708.105	220.16
708.441	222.96
708.776	223.71
709.112	224.46
709.447	219.84
709.783	216.82
710.118	218.01
710.453	221.13
710.789	221.77
711.124	223.17
711.459	222.63
711.794	223.39
712.129	228.12
712.464	231.03
712.799	227.37
713.134	220.59
713.469	217.9
713.804	218.01
714.139	220.27
714.474	222.1
714.809	218.97
715.143	219.51
715.478	218.87
715.813	214.89
716.147	209.61
716.482	204.66
716.816	197.13
717.151	193.9
717.485	197.24
717.819	198.31
718.154	200.14
718.488	207.03
718.822	209.07
719.156	207.78
719.491	208.32
719.825	204.99
720.159	207.03
720.493	206.06
720.827	203.37
721.161	204.12
721.494	202.08
721.828	196.05
722.162	191.43
722.496	188.63
722.829	185.94
723.163	187.12
723.497	187.01
723.83	188.41
724.164	190.35
724.497	191.32
724.83	193.47
725.164	190.57
725.497	186.15
725.83	184.86
726.164	188.74
726.497	192.18
726.83	192.83
727.163	200.04
727.496	201.86
727.829	205.52
728.162	205.74
728.495	209.18
728.828	206.06
729.16	206.81
729.493	194.65
729.826	202.73
730.159	202.29
730.491	204.34
730.824	201.65
731.156	199.93
731.489	201
731.821	209.72
732.154	206.92
732.486	202.29
732.818	197.02
733.151	196.16
733.483	200.79
733.815	194.87
734.147	187.01
734.479	185.4
734.811	189.7
735.143	197.56
735.475	204.23
735.807	207.78
736.139	214.67
736.471	221.77
736.803	220.59
737.134	217.68
737.466	212.41
737.798	206.49
738.129	203.05
738.461	201.76
738.792	195.08
739.124	200.68
739.455	204.34
739.786	207.78
740.118	208.75
740.449	210.47
740.78	208.11
741.111	213.92
741.442	211.87
741.773	211.87
742.104	206.28
742.435	206.92
742.766	210.04
743.097	212.52
743.428	208.75
743.759	203.26
744.09	203.26
744.42	204.55
744.751	199.28
745.081	190.67
745.412	183.14
745.743	183.14
746.073	185.62
746.403	185.4
746.734	184.22
747.064	191.53
747.394	195.3
747.725	198.64
748.055	200.57
748.385	198.53
748.715	196.7
749.045	196.27
749.375	192.18
749.705	191.1
750.035	187.44
750.365	184.75
750.695	184.54
751.024	181.53
751.354	178.41
751.684	180.77
752.013	180.02
752.343	186.26
752.673	187.01
753.002	186.05
753.331	182.92
753.661	191.75
753.99	188.52
754.32	187.12
754.649	183.57
754.978	178.84
755.307	180.99
755.636	185.51
755.965	184.54
756.294	181.1
756.623	180.56
756.952	180.23
757.281	177.87
757.61	181.85
757.939	182.06
758.267	177.11
758.596	185.18
758.925	188.63
759.253	197.78
759.582	208
759.91	203.8
760.239	207.03
760.567	213.27
760.896	205.74
761.224	204.55
761.552	203.48
761.881	196.27
762.209	195.08
762.537	195.41
762.865	192.5
763.193	193.15
763.521	189.17
763.849	184.54
764.177	186.8
764.505	186.91
764.832	181.1
765.16	182.49
765.488	190.89
765.815	198.1
766.143	197.88
766.471	201.43
766.798	202.62
767.126	207.78
767.453	206.49
767.78	200.25
768.108	196.91
768.435	197.56
768.762	190.78
769.089	193.04
769.417	190.03
769.744	187.12
770.071	186.69
770.398	188.09
770.725	186.26
771.052	189.06
771.378	184.11
771.705	190.35
772.032	188.41
772.359	187.34
772.685	187.01
773.012	187.55
773.338	183.79
773.665	190.24
773.991	184.65
774.318	192.72
774.644	197.99
774.971	199.82
775.297	211.76
775.623	218.54
775.949	216.39
776.275	220.16
776.601	213.38
776.927	212.41
777.253	210.04
777.579	199.5
777.905	197.78
778.231	194.65
778.557	191.96
778.883	195.41
779.208	197.56
779.534	197.78
779.86	198.96
780.185	200.9
780.511	205.63
780.836	203.05
781.162	208.11
781.487	205.09
781.812	204.77
782.138	204.23
782.463	203.69
782.788	204.66
783.113	211.55
783.438	206.17
783.763	200.14
784.088	199.82
784.413	196.05
784.738	198.74
785.063	198.31
785.388	195.19
785.712	195.41
786.037	206.17
786.362	212.2
786.686	213.81
787.011	217.15
787.335	211.76
787.66	211.66
787.984	223.39
788.308	217.25
788.633	211.23
788.957	211.76
789.281	204.45
789.605	207.14
789.93	201.33
790.254	191
790.578	193.69
790.902	190.46
791.225	188.31
791.549	191.43
791.873	192.61
792.197	195.52
792.521	199.07
792.844	196.91
793.168	199.07
793.492	201.11
793.815	198.74
794.139	200.04
794.462	204.23
794.785	200.68
795.109	206.6
795.432	208.21
795.755	210.69
796.078	213.27
796.401	213.27
796.725	208.11
797.048	206.92
797.371	204.66
797.694	205.85
798.016	205.42
798.339	199.6
798.662	201.22
798.985	211.23
799.308	211.44
799.63	208.32
799.953	212.41
800.275	210.26
800.598	216.28
800.92	218.01
801.243	218.65
801.565	219.41
801.887	226.08
802.21	225.86
802.532	228.98
802.854	228.23
803.176	223.49
803.498	221.45
803.82	217.15
804.142	211.33
804.464	211.44
804.786	211.44
805.108	219.51
805.429	222.31
805.751	220.37
806.073	224.25
806.394	223.82
806.716	222.96
807.038	218.97
807.359	215.1
807.68	215.21
808.002	212.41
808.323	216.71
808.644	218.65
808.966	219.3
809.287	223.28
809.608	215.32
809.929	212.3
810.25	213.59
810.571	214.99
810.892	210.15
811.213	205.95
811.534	201.86
811.854	209.18
812.175	212.63
812.496	212.41
812.816	213.92
813.137	227.26
813.458	233.18
813.778	234.69
814.098	229.84
814.419	226.29
814.739	229.09
815.059	226.61
815.38	220.8
815.7	218.54
816.02	219.41
816.34	223.49
816.66	223.39
816.98	225.65
817.3	231.89
817.62	234.04
817.94	240.71
818.26	246.95
818.579	255.89
818.899	265.46
819.219	266.97
819.538	263.96
819.858	264.17
820.177	255.35
820.497	255.45
820.816	248.24
821.135	243.4
821.455	241.36
821.774	241.47
822.093	241.14
822.412	245.23
822.731	240.6
823.05	236.19
823.369	240.5
823.688	244.37
824.007	240.93
824.326	244.37
824.645	253.73
824.963	259.87
825.282	273.75
825.601	272.89
825.919	277.3
826.238	285.8
826.556	312.7
826.875	316.58
827.193	326.05
827.511	328.63
827.83	339.39
828.148	350.15
828.466	360.59
828.784	347.25
829.102	355.43
829.42	362.1
829.738	372.21
830.056	379.42
830.374	381.57
830.692	391.15
831.01	401.37
831.327	415.04
831.645	433.34
831.963	440.22
832.28	452.71
832.598	469.82
832.915	481.76
833.233	494.89
833.55	502.74
833.867	506.4
834.185	523.3
834.502	538.79
834.819	550.42
835.136	563.33
835.453	580.44
835.77	602.28
836.087	620.69
836.404	636.4
836.721	650.49
837.038	662.12
837.355	669.76
837.671	676
837.988	665.34
838.305	660.72
838.621	657.49
838.938	646.4
839.254	634.35
839.571	623.38
839.887	606.37
840.203	590.02
840.52	576.78
840.836	561.93
841.152	551.38
841.468	543.74
841.784	537.72
842.1	532.23
842.416	543.53
842.732	545.9
843.048	549.77
843.364	556.12
843.679	557.52
843.995	567.31
844.311	580.65
844.626	596.15
844.942	619.29
845.257	637.8
845.573	651.25
845.888	670.72
846.203	688.27
846.519	703.33
846.834	718.07
847.149	725.82
847.464	740.78
847.779	754.88
848.094	769.3
848.409	780.38
848.724	795.88
849.039	797.17
849.354	808.68
849.669	809.54
849.983	819.34
850.298	825.25
850.613	823.42
850.927	821.38
851.242	820.73
851.556	813.42
851.871	808.47
852.185	809.33
852.499	805.56
852.814	817.4
853.128	831.93
853.442	855.92
853.756	885.62
854.07	931.47
854.384	982.47
854.698	1053.71
855.012	1140.34
855.326	1244.4
855.64	1365.35
855.953	1518.91
856.267	1685.5
856.581	1867.68
856.894	2059.98
857.208	2267.67
857.521	2482.03
857.835	2704.57
858.148	2918.18
858.461	3147.28
858.775	3382.52
859.088	3614.85
859.401	3832.12
859.714	4049.27
860.027	4249.65
860.34	4431.62
860.653	4578.5
860.966	4712.8
861.279	4843.66
861.592	4955.36
861.904	5040.05
862.217	5116.02
862.53	5186.4
862.842	5244.94
863.155	5275.39
863.467	5276.68
863.78	5273.78
864.092	5243.86
864.405	5212.87
864.717	5164.77
865.029	5098.48
865.341	5016.05
865.653	4938.68
865.966	4826.87
866.278	4712.37
866.589	4593.79
866.901	4478.96
867.213	4374.37
867.525	4285.91
867.837	4199.71
868.149	4140.53
868.46	4113.52
868.772	4097.59
869.083	4097.38
869.395	4109.75
869.706	4150.43
870.018	4205.74
870.329	4267.94
870.64	4337.56
870.952	4409.02
871.263	4456.04
871.574	4497.37
871.885	4522.33
872.196	4522.55
872.507	4498.98
872.818	4460.35
873.129	4377.49
873.44	4291.18
873.75	4202.51
874.061	4087.58
874.372	3971.36
874.682	3875.81
874.993	3767.66
875.303	3697.93
875.614	3676.83
875.924	3651.65
876.235	3672.96
876.545	3736.23
876.855	3843.31
877.165	3997.73
877.475	4210.91
877.786	4438.07
878.096	4736.15
878.406	5046.83
878.715	5414.1
879.025	5837.01
879.335	6303.18
879.645	6770.21
879.955	7302.67
880.264	7890.44
880.574	8487.58
880.883	9105.91
881.193	9692.39
881.502	10272.09
881.812	10832.31
882.121	11313.87
882.43	11749.37
882.74	12201.98
883.049	12606.49
883.358	12972.58
883.667	13296.17
883.976	13614.05
884.285	13921.49
884.594	14202.57
884.903	14402.73
885.212	14607.73
885.52	14828.01
885.829	15032.04
886.138	15230.9
886.446	15460.33
886.755	15622.39
887.063	15856.87
887.372	16081.57
887.68	16314.11
887.988	16570.66
888.297	16778.99
888.605	16990.02
888.913	17239.89
889.221	17363.75
889.529	17497.29
889.837	17518.71
890.145	17499.77
890.453	17475.13
890.761	17344.49
891.069	17165.21
891.377	16991.95
891.684	16724.86
891.992	16393.1
892.299	15988.05
892.607	15514.03
892.914	15013.42
893.222	14444.59
893.529	13886.52
893.837	13251.62
894.144	12623.92
894.451	11998.92
894.758	11338.08
895.065	10708.56
895.372	10125.41
895.679	9507.62
895.986	9004.86
896.293	8511.9
896.6	8049.28
896.907	7689.75
897.213	7366.81
897.52	7072.17
897.827	6857.06
898.133	6638.28
898.44	6544.66
898.746	6524.11
899.053	6551.76
899.359	6613.96
899.665	6736.86
899.972	6927.76
900.278	7159.12
900.584	7445.9
900.89	7769.06
901.196	8129.02
901.502	8558.71
901.808	9045
902.114	9574.45
902.419	10162.65
902.725	10776.35
903.031	11477.01
903.337	12281.93
903.642	13181.78
903.948	14171.8
904.253	15287.07
904.559	16633.07
904.864	18144.25
905.169	19864.95
905.475	21759.87
905.78	23790.16
906.085	26034.92
906.39	28417
906.695	30927.34
907	33542.72
907.305	36241.49
907.61	38835.23
907.915	41451.25
908.219	43865.72
908.524	46145.45
908.829	48037.46
909.133	49756.98
909.438	51062.3
909.743	52201.68
910.047	52952.16
910.351	53529.17
910.656	53813.58
910.96	53934.97
911.264	53896.55
911.568	53674.87
911.873	53259.39
912.177	52767.39
912.481	52139.8
912.785	51520.4
913.088	50787.89
913.392	49828.54
913.696	48774.6
914	47649.74
914.304	46406.19
914.607	45058.69
914.911	43471.43
915.214	41878.36
915.518	40203.29
915.821	38425.99
916.124	36590.47
916.428	34679.09
916.731	32813.44
917.034	30980.61
917.337	29070.52
917.64	27322.06
917.943	25747.92
918.246	24226.95
918.549	22904.63
918.852	21650.43
919.155	20667.08
919.458	19903.36
919.76	19297.95
920.063	18855.02
920.366	18641.95
920.668	18661.64
920.971	18813.37
921.273	19014.18
921.576	19371.55
921.878	19683.95
922.18	20155.93
922.482	20611.44
922.784	20987.11
923.087	21415.83
923.389	21809.8
923.691	22128.11
923.992	22424.36
924.294	22607.19
924.596	22814.13
924.898	22945.85
925.2	22930.35
925.501	22900.22
925.803	22844.58
926.104	22653.57
926.406	22354.09
926.707	22005.86
927.009	21632.78
927.31	21184.47
927.611	20716.36
927.912	20191.55
