548.188	469.88
548.542	473.97
548.897	475.48
549.251	475.8
549.606	483.66
549.96	483.33
550.315	479.68
550.669	482.47
551.023	481.29
551.378	484.19
551.732	485.38
552.086	486.89
552.44	496.89
552.794	505.39
553.148	508.19
553.502	509.27
553.856	515.29
554.21	512.17
554.564	510.13
554.918	506.26
555.272	502.38
555.626	506.47
555.98	534.34
556.334	532.19
556.687	540.69
557.041	546.07
557.395	547.9
557.748	548.22
558.102	549.95
558.455	528.1
558.809	532.19
559.162	531.01
559.516	533.16
559.869	531.44
560.222	539.72
560.576	539.83
560.929	544.35
561.282	544.13
561.635	544.89
561.988	547.47
562.342	553.82
562.695	555.65
563.048	554.68
563.401	554.68
563.754	559.95
564.107	562.11
564.459	560.17
564.812	558.45
565.165	558.98
565.518	567.06
565.871	569.53
566.223	564.47
566.576	570.07
566.929	570.93
567.281	580.4
567.634	581.58
567.986	583.41
568.339	586.43
568.691	596.54
569.044	603
569.396	602.24
569.748	600.95
570.1	599.02
570.453	603.43
570.805	610.21
571.157	613.44
571.509	607.84
571.861	618.6
572.213	621.08
572.565	633.02
572.917	630.76
573.269	628.18
573.621	628.82
573.973	637.22
574.325	635.93
574.677	639.26
575.028	636.57
575.38	635.39
575.732	635.71
576.083	631.73
576.435	625.06
576.786	627.96
577.138	627.96
577.489	624.2
577.841	635.5
578.192	636.46
578.543	646.15
578.895	646.79
579.246	647.33
579.597	644.32
579.948	643.67
580.3	631.08
580.651	633.13
581.002	621.51
581.353	626.99
581.704	623.44
582.055	619.35
582.406	624.52
582.757	633.99
583.107	629.9
583.458	637.33
583.809	633.45
584.16	638.29
584.51	642.92
584.861	633.02
585.212	626.46
585.562	628.82
585.913	621.61
586.263	615.59
586.614	616.34
586.964	608.59
587.315	607.95
587.665	608.38
588.015	605.8
588.365	607.95
588.716	615.05
589.066	603.86
589.416	604.4
589.766	603.32
590.116	599.45
590.466	604.18
590.816	598.05
591.166	589.98
591.516	586.86
591.866	590.08
592.216	596.86
592.566	596
592.915	587.61
593.265	591.16
593.615	598.69
593.964	603.86
594.314	605.04
594.663	600.41
595.013	602.03
595.362	601.81
595.712	599.77
596.061	596.97
596.411	594.5
596.76	588.15
597.109	589.55
597.458	595.03
597.808	597.72
598.157	603.75
598.506	599.88
598.855	600.09
599.204	601.6
599.553	610.1
599.902	607.3
600.251	607.19
600.6	599.55
600.949	601.38
601.297	599.98
601.646	601.92
601.995	587.5
602.344	581.91
602.692	575.88
603.041	579.54
603.389	572.01
603.738	575.23
604.086	575.02
604.435	576.96
604.783	578.57
605.132	576.09
605.48	575.99
605.828	581.26
606.177	579.75
606.525	580.4
606.873	577.92
607.221	581.15
607.569	591.05
607.917	588.79
608.265	590.73
608.613	595.46
608.961	594.5
609.309	602.14
609.657	592.02
610.005	588.69
610.352	587.5
610.7	583.95
611.048	574.48
611.395	571.68
611.743	567.06
612.091	576.63
612.438	572.11
612.786	578.68
613.133	576.63
613.48	582.01
613.828	584.38
614.175	578.14
614.522	573.08
614.87	578.14
615.217	573.3
615.564	566.3
615.911	566.52
616.258	569.1
616.605	572.44
616.952	572.44
617.299	576.85
617.646	581.37
617.993	596.76
618.34	596.86
618.687	593.53
619.033	618.28
619.38	624.09
619.727	613.76
620.073	605.26
620.42	597.72
620.767	605.15
621.113	606.01
621.459	590.08
621.806	585.56
622.152	585.78
622.499	587.18
622.845	592.77
623.191	573.3
623.537	571.36
623.884	566.09
624.23	563.29
624.576	566.84
624.922	566.52
625.268	558.45
625.614	562.86
625.96	555.33
626.306	551.02
626.652	547.9
626.998	546.07
627.343	540.58
627.689	537.89
628.035	541.44
628.38	544.13
628.726	546.07
629.072	545.53
629.417	536.82
629.763	536.28
630.108	534.34
630.453	526.92
630.799	530.68
631.144	520.57
631.489	518.63
631.835	523.8
632.18	522.83
632.525	512.17
632.87	518.52
633.215	507.22
633.56	507.65
633.905	503.35
634.25	494.53
634.595	495.71
634.94	502.27
635.285	490.76
635.63	484.95
635.974	484.19
636.319	485.59
636.664	486.78
637.008	477.31
637.353	466.98
637.698	463.75
638.042	466.22
638.387	461.92
638.731	454.17
639.075	448.79
639.42	451.27
639.764	458.8
640.108	456.32
640.452	461.38
640.797	462.46
641.141	470.74
641.485	468.7
641.829	462.57
642.173	464.93
642.517	465.69
642.861	452.77
643.205	449.54
643.549	439.43
643.892	439.86
644.236	431.36
644.58	421.78
644.923	419.52
645.267	422.53
645.611	418.12
645.954	415.75
646.298	414.57
646.641	416.18
646.985	416.18
647.328	413.39
647.671	409.62
648.015	408.97
648.358	401.23
648.701	398.97
649.044	404.02
649.387	400.26
649.731	402.84
650.074	408.97
650.417	408.54
650.76	411.77
651.102	407.79
651.445	398.43
651.788	398.86
652.131	401.55
652.474	396.06
652.816	396.06
653.159	390.79
653.502	392.19
653.844	401.01
654.187	399.94
654.529	401.33
654.872	392.19
655.214	390.9
655.557	398.11
655.899	402.84
656.241	394.77
656.583	394.02
656.926	388.53
657.268	395.63
657.61	392.3
657.952	388.21
658.294	392.83
658.636	392.83
658.978	389.28
659.32	382.61
659.662	373.46
660.004	368.73
660.345	364.64
660.687	352.26
661.029	348.82
661.371	348.39
661.712	345.05
662.054	352.8
662.395	358.18
662.737	360.33
663.078	356.03
663.42	355.17
663.761	352.59
664.102	359.04
664.444	356.35
664.785	355.92
665.126	353.02
665.467	353.99
665.808	354.63
666.149	357
666.49	346.24
666.831	344.3
667.172	340.21
667.513	345.48
667.854	344.84
668.195	339.14
668.535	336.98
668.876	342.69
669.217	345.38
669.557	346.78
669.898	339.67
670.239	332.14
670.579	336.34
670.92	334.83
671.26	337.52
671.6	325.79
671.941	333.11
672.281	329.24
672.621	336.23
672.961	334.72
673.302	338.27
673.642	326.65
673.982	331.71
674.322	315.25
674.662	320.52
675.002	319.34
675.342	319.87
675.682	312.23
676.021	316.11
676.361	309.43
676.701	331.93
677.041	329.13
677.38	324.18
677.72	326.22
678.059	329.88
678.399	329.77
678.738	334.4
679.078	314.71
679.417	311.16
679.756	309.22
680.096	306.31
680.435	306.31
680.774	308.25
681.113	302.76
681.453	302.23
681.792	300.07
682.131	303.3
682.47	300.4
682.809	303.19
683.148	300.18
683.486	302.55
683.825	300.18
684.164	304.38
684.503	301.79
684.841	302.12
685.18	292.11
685.519	292.22
685.857	289.96
686.196	285.76
686.534	282.42
686.873	279.63
687.211	280.6
687.549	279.3
687.888	275.54
688.226	277.15
688.564	276.51
688.902	271.56
689.24	268.11
689.578	262.84
689.917	262.62
690.255	262.73
690.592	257.14
690.93	260.36
691.268	260.9
691.606	263.92
691.944	280.49
692.282	282.42
692.619	278.34
692.957	281.99
693.294	272.31
693.632	271.77
693.97	268.87
694.307	246.27
694.644	251.54
694.982	295.66
695.319	296.63
695.656	298.14
695.994	297.71
696.331	298.89
696.668	304.81
697.005	304.38
697.342	265.42
697.679	266.28
698.016	264.35
698.353	263.7
698.69	263.05
699.027	256.49
699.364	249.28
699.7	240.35
700.037	233.14
700.374	239.17
700.71	234.75
701.047	228.19
701.384	230.45
701.72	225.18
702.057	227.22
702.393	229.05
702.729	227.33
703.066	231.63
703.402	235.29
703.738	233.57
704.074	232.82
704.41	237.87
704.747	239.81
705.083	244.55
705.419	249.17
705.755	253.26
706.091	251.54
706.426	255.09
706.762	249.39
707.098	244.98
707.434	236.47
707.769	229.05
708.105	227.54
708.441	230.23
708.776	235.94
709.112	235.61
709.447	232.82
709.783	235.4
710.118	240.89
710.453	240.03
710.789	235.94
711.124	232.28
711.459	230.45
711.794	234.75
712.129	232.49
712.464	225.61
712.799	218.83
713.134	218.4
713.469	214.41
713.804	211.72
714.139	204.94
714.474	201.18
714.809	201.18
715.143	206.88
715.478	209.14
715.813	207.2
716.147	207.96
716.482	214.09
716.816	218.83
717.151	219.8
717.485	212.15
717.819	213.77
718.154	209.68
718.488	217.97
718.822	215.81
719.156	216.89
719.491	217.64
719.825	223.99
720.159	220.12
720.493	224.53
720.827	217.32
721.161	215.81
721.494	210.11
721.828	204.3
722.162	204.08
722.496	206.02
722.829	201.5
723.163	201.29
723.497	196.66
723.83	203.65
724.164	208.5
724.497	206.77
724.83	205.81
725.164	208.17
725.497	211.51
725.83	216.03
726.164	207.2
726.497	203.55
726.83	201.72
727.163	208.07
727.496	207.85
727.829	203.33
728.162	199.13
728.495	195.48
728.828	196.23
729.16	194.51
729.493	187.4
729.826	189.99
730.159	191.71
730.491	193.43
730.824	197.41
731.156	197.95
731.489	201.93
731.821	208.39
732.154	206.88
732.486	202.58
732.818	203.01
733.151	202.25
733.483	204.51
733.815	198.49
734.147	192.25
734.479	193.54
734.811	196.87
735.143	197.52
735.475	202.25
735.807	199.46
736.139	202.36
736.471	203.01
736.803	196.44
737.134	198.81
737.466	198.27
737.798	200.1
738.129	208.93
738.461	205.91
738.792	203.33
739.124	205.81
739.455	201.07
739.786	207.31
740.118	206.88
740.449	202.69
740.78	201.39
741.111	201.82
741.442	211.62
741.773	211.19
742.104	203.87
742.435	201.61
742.766	198.81
743.097	204.19
743.428	202.69
743.759	191.49
744.09	192.68
744.42	198.38
744.751	201.82
745.081	200.64
745.412	201.39
745.743	202.58
746.073	207.2
746.403	207.96
746.734	209.25
747.064	206.67
747.394	207.96
747.725	205.91
748.055	203.01
748.385	202.79
748.715	206.13
749.045	200.32
749.375	197.63
749.705	197.84
750.035	196.77
750.365	201.72
750.695	200.43
751.024	194.08
751.354	195.8
751.684	197.73
752.013	193
752.343	194.18
752.673	184.71
753.002	182.78
753.331	177.72
753.661	180.62
753.99	179.66
754.32	181.06
754.649	179.66
754.978	182.88
755.307	182.78
755.636	190.85
755.965	186.44
756.294	187.51
756.623	188.7
756.952	192.03
757.281	201.61
757.61	198.6
757.939	198.92
758.267	196.55
758.596	198.6
758.925	202.9
759.253	205.38
759.582	202.15
759.91	206.67
760.239	209.14
760.567	209.03
760.896	204.62
761.224	202.25
761.552	196.98
761.881	195.37
762.209	187.08
762.537	181.92
762.865	181.38
763.193	176
763.521	171.91
763.849	175.67
764.177	177.72
764.505	185.04
764.832	185.36
765.16	184.28
765.488	196.23
765.815	201.61
766.143	197.95
766.471	195.69
766.798	200.75
767.126	200.86
767.453	205.48
767.78	198.6
768.108	195.26
768.435	196.44
768.762	198.7
769.089	200.1
769.417	200.43
769.744	203.76
770.071	203.33
770.398	205.16
770.725	200.86
771.052	196.01
771.378	190.31
771.705	192.78
772.032	188.27
772.359	189.77
772.685	185.25
773.012	188.48
773.338	192.03
773.665	191.39
773.991	189.99
774.318	192.25
774.644	190.31
774.971	198.38
775.297	199.99
775.623	198.49
775.949	198.92
776.275	199.03
776.601	194.08
776.927	196.66
777.253	194.94
777.579	190.09
777.905	189.45
778.231	191.6
778.557	186.97
778.883	193.32
779.208	194.94
779.534	193.54
779.86	200.86
780.185	196.66
780.511	195.58
780.836	198.7
781.162	190.74
781.487	189.45
781.812	186.87
782.138	181.7
782.463	189.56
782.788	192.03
783.113	198.06
783.438	201.29
783.763	196.01
784.088	195.37
784.413	195.15
784.738	193.54
785.063	188.16
785.388	185.04
785.712	185.57
786.037	191.71
786.362	200.53
786.686	201.72
787.011	201.39
787.335	205.81
787.66	211.19
787.984	213.77
788.308	209.46
788.633	199.24
788.957	197.84
789.281	198.92
789.605	196.34
789.93	191.6
790.254	193.32
790.578	195.91
790.902	197.52
791.225	194.51
791.549	190.09
791.873	193.86
792.197	193.86
792.521	190.31
792.844	196.01
793.168	196.77
793.492	200.64
793.815	205.05
794.139	197.95
794.462	196.01
794.785	193.86
795.109	184.07
795.432	189.02
795.755	194.4
796.078	195.26
796.401	199.89
796.725	199.89
797.048	205.27
797.371	211.29
797.694	211.29
798.016	205.7
798.339	199.46
798.662	198.38
798.985	201.93
799.308	202.79
799.63	203.22
799.953	197.52
800.275	196.44
800.598	207.64
800.92	207.1
801.243	204.62
801.565	197.73
801.887	195.26
802.21	202.36
802.532	209.46
802.854	199.46
803.176	200.96
803.498	197.73
803.82	197.63
804.142	199.46
804.464	195.69
804.786	190.31
805.108	203.76
805.429	207.42
805.751	209.14
806.073	212.48
806.394	210.76
806.716	209.57
807.038	210.33
807.359	201.61
807.68	198.17
808.002	199.13
808.323	201.29
808.644	206.56
808.966	205.16
809.287	203.65
809.608	204.84
809.929	215.81
810.25	220.44
810.571	220.12
810.892	221.09
811.213	218.83
811.534	225.07
811.854	226.9
812.175	228.4
812.496	225.82
812.816	227.65
813.137	220.23
813.458	223.99
813.778	221.73
814.098	218.83
814.419	206.45
814.739	205.81
815.059	206.99
815.38	211.51
815.7	216.03
816.02	219.26
816.34	226.04
816.66	231.85
816.98	243.04
817.3	248.74
817.62	251.86
817.94	249.93
818.26	258.1
818.579	260.9
818.899	261.12
819.219	252.19
819.538	247.77
819.858	251.43
820.177	254.77
820.497	247.02
820.816	241.96
821.135	245.84
821.455	247.45
821.774	246.7
822.093	242.61
822.412	239.6
822.731	236.47
823.05	237.23
823.369	230.23
823.688	231.31
824.007	230.56
824.326	229.37
824.645	237.34
824.963	235.94
825.282	245.3
825.601	249.39
825.919	249.71
826.238	255.84
826.556	288.02
826.875	291.68
827.193	307.28
827.511	307.71
827.83	318.15
828.148	326.76
828.466	330.85
828.784	316.11
829.102	322.24
829.42	328.16
829.738	339.46
830.056	349.68
830.374	360.98
830.692	375.4
831.01	383.36
831.327	386.48
831.645	399.18
831.963	413.39
832.28	420.17
832.598	428.24
832.915	440.72
833.233	454.49
833.55	473.33
833.867	487.85
834.185	497.75
834.502	511.53
834.819	527.35
835.136	542.09
835.453	555.33
835.77	571.68
836.087	578.78
836.404	588.36
836.721	606.55
837.038	611.28
837.355	607.62
837.671	606.87
837.988	599.66
838.305	589.76
838.621	568.02
838.938	550.05
839.254	541.12
839.571	532.3
839.887	515.51
840.203	503.67
840.52	492.91
840.836	487.32
841.152	479.35
841.468	467.73
841.784	460.2
842.1	460.41
842.416	467.95
842.732	476.99
843.048	491.19
843.364	500.87
843.679	519.71
843.995	542.41
844.311	569.96
844.626	594.71
844.942	614.3
845.257	640.77
845.573	663.47
845.888	679.62
846.203	700.28
846.519	720.83
846.834	731.92
847.149	757.1
847.464	770.98
847.779	789.16
848.094	813.48
848.409	829.3
848.724	835.11
849.039	853.84
849.354	862.66
849.669	882.36
849.983	898.39
850.298	899.47
850.613	913.78
850.927	932.29
851.242	930.78
851.556	935.51
851.871	930.89
852.185	932.07
852.499	947.14
852.814	952.95
853.128	968.98
853.442	998.47
853.756	1041.19
854.07	1094.56
854.384	1163.87
854.698	1252.97
855.012	1366.28
855.326	1487.88
855.64	1633.8
855.953	1798.02
856.267	1991.07
856.581	2182.08
856.894	2373.09
857.208	2581.64
857.521	2787.28
857.835	3000.78
858.148	3206.32
858.461	3396.14
858.775	3587.8
859.088	3779.45
859.401	3953.57
859.714	4126.61
860.027	4278.12
860.34	4415.86
860.653	4517.34
860.966	4624.09
861.279	4707.81
861.592	4759.79
861.904	4801.43
862.217	4815.21
862.53	4833.18
862.842	4846.95
863.155	4846.09
863.467	4810.47
863.78	4777.11
864.092	4722.77
864.405	4675.31
864.717	4594.82
865.029	4493.99
865.341	4377.23
865.653	4267.15
865.966	4146.08
866.278	4019.86
866.589	3884.81
866.901	3756.21
867.213	3656.45
867.525	3570.26
867.837	3498.27
868.149	3435.21
868.46	3395.07
868.772	3390.55
869.083	3381.51
869.395	3406.26
869.706	3432.19
870.018	3482.23
870.329	3533.78
870.64	3593.61
870.952	3640.85
871.263	3691.97
871.574	3731.67
871.885	3750.72
872.196	3763.96
872.507	3768.48
872.818	3759.65
873.129	3730.28
873.44	3704.56
873.75	3666.57
874.061	3633.86
874.372	3599.1
874.682	3580.8
874.993	3565.09
875.303	3575.64
875.614	3607.6
875.924	3647.31
876.235	3724.03
876.545	3842.08
876.855	3992.74
877.165	4173.63
877.475	4384.98
877.786	4633.67
878.096	4886.23
878.406	5169.03
878.715	5467.55
879.025	5801.78
879.335	6166.59
879.645	6548.17
879.955	6931.48
880.264	7390.23
880.574	7820.99
880.883	8260.8
881.193	8681.34
881.502	9092.42
881.812	9489.39
882.121	9830.3
882.43	10142.16
882.74	10459.29
883.049	10753.71
883.358	11002.51
883.667	11211.7
883.976	11435
884.285	11662.06
884.594	11854.25
884.903	12020.51
885.212	12199.03
885.52	12403.71
885.829	12592.24
886.138	12761.08
886.446	12956.08
886.755	13126.85
887.063	13339.6
887.372	13522
887.68	13714.52
887.988	13943.73
888.297	14128.28
888.605	14302.39
888.913	14504.81
889.221	14595.53
889.529	14691.73
889.837	14724.88
890.145	14709.06
890.453	14692.59
890.761	14616.51
891.069	14451.54
891.377	14345.01
891.684	14172.51
891.992	13935.66
892.299	13655.98
892.607	13316.57
892.914	12970.82
893.222	12604.62
893.529	12191.5
893.837	11693.8
894.144	11219.77
894.451	10708.73
894.758	10188.11
895.065	9650.16
895.372	9131.05
895.679	8568.03
895.986	8148.35
896.293	7679.06
896.6	7264.43
896.907	6898.12
897.213	6592.19
897.52	6322.41
897.827	6119.99
898.133	5882.28
898.44	5777.57
898.746	5718.49
899.053	5721.83
899.359	5761.22
899.665	5833.21
899.972	5982.25
900.278	6185.31
900.584	6423.13
900.89	6724.12
901.196	7029.41
901.502	7410.67
901.808	7877.71
902.114	8388.43
902.419	8953.49
902.725	9591.84
903.031	10283.02
903.337	11120.56
903.642	12040.42
903.948	13084.56
904.253	14272.37
904.559	15680.78
904.864	17208.75
905.169	18991.54
905.475	20914
905.78	23011.66
906.085	25256.21
906.39	27621.71
906.695	30031.76
907	32575.36
907.305	35167.17
907.61	37625.65
907.915	40048.29
908.219	42310.81
908.524	44436.66
908.829	46255.28
909.133	47849.11
909.438	48990.96
909.743	50031.24
910.047	50648.28
910.351	51072.37
910.656	51202.15
910.96	51132.2
911.264	50892.34
911.568	50520.97
911.873	49864.76
912.177	49144.09
912.481	48280.19
912.785	47422.97
913.088	46463.72
913.392	45314.44
913.696	44043.34
914	42798.5
914.304	41506.74
914.607	40118.88
914.911	38472.97
915.214	36873.88
915.518	35204.29
915.821	33564.3
916.124	31852.32
916.428	30061.14
916.731	28342.92
917.034	26706.05
917.337	25022.91
917.64	23534.76
917.943	22162.29
918.246	20874.19
918.549	19753.74
918.852	18709.06
919.155	17936.74
919.458	17362.42
919.76	16916.48
920.063	16600.75
920.366	16466.56
920.668	16565.56
920.971	16754.31
921.273	16991.81
921.576	17338.85
921.878	17627.03
922.18	18064.04
922.482	18458.11
922.784	18810.54
923.087	19232.37
923.389	19552.08
923.691	19830.47
923.992	20128.66
924.294	20323.97
924.596	20567.07
924.898	20748.18
925.2	20803.38
925.501	20886.99
925.803	20953.82
926.104	20936.82
926.406	20818.23
926.707	20699.97
927.009	20529.3
