927.31	20261.88
927.611	20167.19
927.912	19956.59
928.214	19804.21
928.515	19674.11
928.816	19463.09
929.117	19222.69
929.418	19064.5
929.719	18911.58
930.019	18776.75
930.32	18736.07
930.621	18693.24
930.922	18683.77
931.222	18723.8
931.523	18800.31
931.823	18950
932.124	19091.62
932.424	19255.94
932.724	19372.91
933.025	19576.62
933.325	19746.86
933.625	19909.03
933.925	19997.59
934.225	20135.44
934.525	20210.88
934.825	20380.58
935.125	20483.13
935.425	20603.12
935.724	20722.13
936.024	20784.23
936.324	20880.65
936.623	21062.51
936.923	21180.66
937.222	21308.51
937.522	21587.65
937.821	21888.21
938.12	22291.64
938.42	22748.98
938.719	23145.64
939.018	23814.44
939.317	24621.52
939.616	25392.55
939.915	26160.89
940.214	27069.99
940.513	27867.28
940.812	28726.01
941.111	29513.19
941.409	30292.29
941.708	31065.26
942.006	31863.3
942.305	32629.17
942.603	33488.76
942.902	34151.32
943.2	34746.09
943.499	35288.45
943.797	35826.07
944.095	36209.06
944.393	36588.17
944.691	36840.19
944.989	37102.66
945.287	37244.92
945.585	37148.71
945.883	36909.82
946.181	36659.62
946.479	36196.68
946.776	35690.37
947.074	35192.56
947.371	34488.47
947.669	33942.23
947.966	33351.45
948.264	32833.09
948.561	32238.11
948.858	31886.97
949.156	31479.88
949.453	31392.72
949.75	31137.25
950.047	30932.57
950.344	30697.98
950.641	30531.72
950.938	30078.47
951.235	29703.87
951.532	29175.93
951.828	28653.05
952.125	27994.8
952.422	27289.09
952.718	26574.77
953.015	25868.08
953.311	25191.64
953.607	24460.21
953.904	23787.21
954.2	23254.76
954.496	22751.46
954.792	22242.03
955.089	21870.56
955.385	21492.52
955.681	21218.44
955.976	20925.2
956.272	20749.68
956.568	20677.58
956.864	20741.07
957.16	20791.22
957.455	20876.13
957.751	21031.3
958.046	21275.36
958.342	21547.08
958.637	21792.65
958.933	22081.91
959.228	22532.15
959.523	22933.75
959.818	23343.75
960.114	23865.23
960.409	24449.13
960.704	25114.81
960.999	25748.74
961.294	26210.61
961.588	26811.51
961.883	27429.3
962.178	28060.76
962.473	28650.26
962.767	29182.93
963.062	29802.66
963.356	30644.93
963.651	31462.23
963.945	32384.67
964.239	33453.47
964.534	34517.95
964.828	35707.05
965.122	36849.34
965.416	37841.08
965.71	38703.48
966.004	39327.51
966.298	39616.77
966.592	39657.01
966.886	39484.41
967.18	39038.47
967.473	38337.92
967.767	37441.63
968.061	36262.97
968.354	34945.92
968.648	33358.88
968.941	31569.09
969.234	29654.8
969.528	27732.87
969.821	25832.04
970.114	24131.89
970.407	22421.85
970.7	20976.1
970.993	19679.06
971.286	18504.06
971.579	17385.55
971.872	16346.46
972.165	15290.69
972.457	14300.89
972.75	13298.82
973.043	12310.09
973.335	11315.01
973.628	10395.05
973.92	9499.29
974.213	8681.77
974.505	7944.96
974.797	7317.81
975.089	6751.23
975.382	6327.03
975.674	5960.19
975.966	5716.13
976.258	5552.34
976.55	5464.96
976.841	5434.62
977.133	5454.85
977.425	5501.44
977.717	5588.5
978.008	5679.43
978.3	5772.3
978.591	5880.99
978.883	5994.73
979.174	6119.02
979.465	6253.53
979.757	6378.9
980.048	6487.48
980.339	6592.29
980.63	6698.72
980.921	6765.87
981.212	6801.17
981.503	6833.23
981.794	6866.27
982.085	6868.75
982.376	6869.39
982.666	6833.66
982.957	6798.8
983.248	6760.06
983.538	6703.24
983.828	6611.88
984.119	6512.34
984.409	6400.42
984.7	6253.32
984.99	6065.97
985.28	5874.1
985.57	5628.42
985.86	5364.56
986.15	5078.1
986.44	4763.45
986.73	4454.93
987.02	4157.28
987.309	3854.24
987.599	3585.22
987.889	3318.23
988.178	3086.01
988.468	2868.64
988.757	2676.23
989.047	2503.62
989.336	2337.36
989.625	2177.67
989.915	2035.3
990.204	1889.7
990.493	1747.76
990.782	1604.75
991.071	1469.48
991.36	1345.83
991.649	1228.75
991.938	1130.61
992.226	1042.59
992.515	968.34
992.804	913.13
993.092	864.49
993.381	825.64
993.669	797.77
993.958	781.95
994.246	770.76
994.534	769.26
994.823	761.62
995.111	753.76
995.399	754.51
995.687	752.58
995.975	741.49
996.263	733.1
996.551	721.05
996.839	705.98
997.126	685.64
997.414	662.08
997.702	638.62
997.989	619.03
998.277	592.02
998.564	567.16
998.852	548.55
999.139	540.26
999.426	519.6
999.713	513.79
1000.001	511.74
1000.288	504.86
1000.575	506.58
1000.862	506.47
1001.149	499.69
1001.436	497.11
1001.722	481.5
1002.009	453.42
1002.296	441.15
1002.582	422.43
1002.869	401.98
1003.156	381.21
1003.442	364.64
1003.728	346.13
1004.015	336.01
1004.301	328.37
1004.587	310.19
1004.873	300.93
1005.16	296.74
1005.446	294.69
1005.732	298.46
1006.017	303.73
1006.303	301.36
1006.589	312.99
1006.875	312.02
1007.161	315.14
1007.446	313.74
1007.732	306.85
1008.017	302.23
1008.303	291.79
1008.588	282.1
1008.873	286.84
1009.159	281.78
1009.444	276.4
1009.729	280.7
1010.014	286.08
1010.299	291.79
1010.584	290.6
1010.869	291.89
1011.154	291.14
1011.439	294.58
1011.723	292.43
1012.008	281.03
1012.293	273.39
1012.577	275.32
1012.862	262.84
1013.146	265.1
1013.43	262.3
1013.715	254.88
1013.999	246.81
1014.283	247.99
1014.567	240.24
1014.851	236.91
1015.135	230.77
1015.419	226.9
1015.703	225.39
1015.987	226.36
1016.271	226.04
1016.555	226.25
1016.838	228.19
1017.122	226.68
1017.405	225.18
1017.689	224.1
1017.972	226.25
1018.256	227.33
1018.539	224.21
1018.822	222.38
1019.105	226.79
1019.388	227.65
1019.671	223.02
1019.954	225.93
1020.237	224.31
1020.52	224.75
1020.803	220.23
1021.086	214.2
1021.368	211.08
1021.651	215.56
1021.934	209.03
1022.216	203.95
