435.448	161
435.814	172.62
436.179	169.18
436.545	173.37
436.91	172.41
437.276	169.39
437.641	171.98
438.006	171.01
438.372	159.6
438.737	160.57
439.102	155.73
439.467	160.89
439.832	167.24
440.197	162.08
440.563	159.92
440.928	163.37
441.293	165.2
441.658	172.84
442.023	177.36
442.387	174.24
442.752	174.24
443.117	182.09
443.482	185.43
443.847	194.14
444.212	199.09
444.576	194.25
444.941	205.12
445.306	217.6
445.67	214.91
446.035	210.18
446.399	206.52
446.764	200.49
447.128	198.77
447.493	193.71
447.857	195.97
448.222	197.59
448.586	202.21
448.95	206.2
449.315	210.93
449.679	219.97
450.043	222.34
450.407	215.13
450.772	221.69
451.136	231.7
451.5	230.41
451.864	233.21
452.228	234.71
452.592	238.37
452.956	250.53
453.32	244.61
453.684	239.45
454.047	248.27
454.411	247.3
454.775	247.52
455.139	243.75
455.503	228.69
455.866	238.59
456.23	236.54
456.594	234.71
456.957	232.24
457.321	228.26
457.684	228.9
458.048	233.96
458.411	233.64
458.775	235.57
459.138	228.58
459.501	220.94
459.865	221.15
460.228	223.2
460.591	234.17
460.955	229.65
461.318	227.83
461.681	226.43
462.044	229.01
462.407	231.7
462.77	227.5
463.133	217.93
463.496	218.68
463.859	215.56
464.222	214.27
464.585	216.53
464.948	213.3
465.311	214.16
465.674	212.98
466.036	207.16
466.399	216.53
466.762	222.55
467.124	226.64
467.487	229.76
467.85	228.36
468.212	224.92
468.575	230.3
468.937	223.95
469.3	222.23
469.662	215.67
470.024	210.07
470.387	208.24
470.749	225.57
471.111	223.52
471.474	218.79
471.836	213.08
472.198	215.99
472.56	222.01
472.922	227.07
473.284	212.54
473.646	212.01
474.008	214.7
474.37	224.17
474.732	226.21
475.094	219
475.456	215.99
475.818	217.82
476.18	215.24
476.542	212.76
476.903	204.9
477.265	203.83
477.627	206.3
477.988	210.18
478.35	207.59
478.711	204.9
479.073	207.27
479.435	206.63
479.796	207.06
480.157	208.13
480.519	200.06
480.88	203.51
481.241	206.09
481.603	210.61
481.964	214.59
482.325	209.42
482.686	211.79
483.048	222.23
483.409	219.97
483.77	221.58
484.131	221.69
484.492	221.37
484.853	232.45
485.214	228.04
485.575	222.98
485.936	227.72
486.296	230.3
486.657	224.92
487.018	230.95
487.379	224.17
487.739	234.5
488.1	241.6
488.461	238.48
488.821	241.82
489.182	247.09
489.542	249.13
489.903	259.14
490.263	253.65
490.624	247.2
490.984	251.72
491.345	250.96
491.705	253.76
492.065	249.35
492.425	251.18
492.786	253.01
493.146	255.8
493.506	255.37
493.866	255.48
494.226	256.23
494.586	255.7
494.946	253.22
495.306	254.94
495.666	263.55
496.026	270.65
496.386	278.94
496.746	282.92
497.106	285.72
497.465	287.76
497.825	287.23
498.185	283.35
498.544	281.95
498.904	275.07
499.264	265.27
499.623	265.27
499.983	266.14
500.342	260.54
500.702	268.72
501.061	269.69
501.42	270.98
501.78	281.2
502.139	286.37
502.498	278.51
502.858	284.86
503.217	274.1
503.576	276.57
503.935	276.25
504.294	271.84
504.653	275.6
505.012	279.26
505.371	287.66
505.73	293.15
506.089	288.41
506.448	297.02
506.807	300.57
507.166	300.89
507.524	313.05
507.883	309.18
508.242	313.27
508.601	316.71
508.959	312.3
509.318	317.25
509.676	319.4
510.035	313.59
510.393	316.07
510.752	308
511.11	307.03
511.469	308.96
511.827	313.48
512.185	311.65
512.544	314.24
512.902	313.81
513.26	323.92
513.618	324.57
513.976	327.37
514.334	317.57
514.692	317.9
515.05	317.57
515.408	318.54
515.766	315.96
516.124	314.24
516.482	313.91
516.84	318.22
517.198	316.82
517.556	318.43
517.913	324.46
518.271	328.33
518.629	333.5
518.986	343.18
519.344	349.53
519.701	357.93
520.059	361.91
520.416	363.52
520.774	367.83
521.131	382.57
521.489	379.23
521.846	386.44
522.203	382.46
522.561	384.51
522.918	388.06
523.275	398.82
523.632	396.77
523.989	400.65
524.346	398.82
524.703	409.47
525.06	416.58
525.417	416.36
525.774	413.35
526.131	418.19
526.488	419.59
526.845	427.01
527.202	432.29
527.559	429.92
527.915	432.61
528.272	433.79
528.629	431.1
528.985	438.42
529.342	436.48
529.698	441.43
530.055	444.98
530.411	452.52
530.768	458.54
531.124	460.16
531.48	459.51
531.837	459.73
532.193	459.08
532.549	458.87
532.906	455.42
533.262	456.5
533.618	454.67
533.974	453.38
534.33	449.72
534.686	443.37
535.042	443.8
535.398	448
535.754	440.9
536.11	443.59
536.466	447.35
536.821	453.81
537.177	456.28
537.533	460.16
537.889	460.37
538.244	467.15
538.6	467.37
538.955	465.22
539.311	465.65
539.667	464.78
540.022	461.02
540.377	460.16
540.733	456.39
541.088	460.8
541.444	460.91
541.799	461.77
542.154	467.26
542.509	466.83
542.864	467.47
543.22	472.75
543.575	469.84
543.93	474.25
544.285	474.15
544.64	467.04
544.995	472.21
545.35	472.32
545.705	466.72
546.059	467.58
546.414	465.97
546.769	464.03
547.124	469.73
547.478	469.73
547.833	477.05
548.188	475.01
548.542	472.75
548.897	473.18
549.251	478.45
549.606	476.94
549.96	482.97
550.315	480.6
550.669	486.95
551.023	493.62
551.378	493.84
551.732	490.29
552.086	493.62
552.44	491.36
552.794	493.62
553.148	493.62
553.502	493.3
553.856	499.44
554.21	500.62
554.564	504.71
554.918	508.26
555.272	506.32
555.626	505.68
555.98	532.36
556.334	534.19
556.687	540.44
557.041	541.4
557.395	545.6
557.748	550.87
558.102	553.99
558.455	535.27
558.809	531.72
559.162	534.09
559.516	537.64
559.869	538.28
560.222	536.88
560.576	545.06
560.929	552.92
561.282	552.16
561.635	553.13
561.988	556.04
562.342	553.89
562.695	555.82
563.048	558.3
563.401	553.13
563.754	559.91
564.107	562.17
564.459	559.48
564.812	564.32
565.165	576.05
565.518	574.66
565.871	576.05
566.223	586.92
566.576	596.61
566.929	599.41
567.281	598.01
567.634	590.04
567.986	598.22
568.339	597.04
568.691	592.73
569.044	590.15
569.396	593.49
569.748	600.05
570.1	606.62
570.453	605.86
570.805	615.01
571.157	615.33
571.509	613.29
571.861	615.55
572.213	613.29
572.565	616.95
572.917	619.64
573.269	614.58
573.621	616.3
573.973	626.42
574.325	627.06
574.677	633.3
575.028	635.46
575.38	631.15
575.732	637.93
576.083	642.34
576.435	642.88
576.786	641.59
577.138	645.36
577.489	637.93
577.841	636.1
578.192	634.38
578.543	633.95
578.895	630.72
579.246	635.35
579.597	637.07
579.948	639.76
580.3	644.71
580.651	641.7
581.002	645.57
581.353	647.08
581.704	645.79
582.055	638.36
582.406	636.75
582.757	634.16
583.107	634.81
583.458	635.13
583.809	625.34
584.16	621.14
584.51	618.35
584.861	623.73
585.212	626.09
585.562	635.24
585.913	626.09
586.263	627.92
586.614	629.21
586.964	627.92
587.315	615.87
587.665	611.03
588.015	598.98
588.365	598.01
588.716	600.16
589.066	589.18
589.416	584.34
589.766	590.04
590.116	592.95
590.466	598.98
590.816	602.42
591.166	601.13
591.516	612
591.866	614.9
592.216	619.74
592.566	616.73
592.915	612.1
593.265	608.66
593.615	603.06
593.964	598.22
594.314	603.6
594.663	595.96
595.013	600.91
595.362	605.75
595.712	605.75
596.061	613.5
596.411	615.87
596.76	611.35
597.109	609.63
597.458	605
597.808	601.13
598.157	600.48
598.506	592.84
598.855	590.8
599.204	590.69
599.553	603.06
599.902	608.77
600.251	604.03
600.6	604.25
600.949	608.88
601.297	614.69
601.646	614.58
601.995	602.2
602.344	589.18
602.692	587.78
603.041	588.75
603.389	589.61
603.738	584.34
604.086	584.34
604.435	581.65
604.783	586.71
605.132	587.14
605.48	584.77
605.828	577.88
606.177	575.52
606.525	572.07
606.873	569.38
607.221	577.99
607.569	577.99
607.917	573.69
608.265	572.07
608.613	575.41
608.961	577.67
609.309	586.17
609.657	575.41
610.005	571.75
610.352	574.55
610.7	581.76
611.048	580.14
611.395	578.1
611.743	576.81
612.091	572.4
612.438	576.7
612.786	581
613.133	576.59
613.48	578.85
613.828	573.69
614.175	572.72
614.522	585.09
614.87	586.82
615.217	583.16
615.564	585.2
615.911	584.88
616.258	591.77
616.605	586.71
616.952	578.74
617.299	577.88
617.646	579.17
617.993	578.21
618.34	574.33
618.687	576.48
619.033	605.65
619.38	609.31
619.727	607.05
620.073	607.91
620.42	605.86
620.767	606.94
621.113	608.45
621.459	587.89
621.806	584.88
622.152	578.96
622.499	575.52
622.845	580.79
623.191	582.83
623.537	583.8
623.884	585.09
624.23	587.35
624.576	593.38
624.922	590.04
625.268	587.78
625.614	583.37
625.96	577.56
626.306	577.35
626.652	569.81
626.998	565.51
627.343	563.36
627.689	559.37
628.035	555.61
628.38	548.83
628.726	528.92
629.072	530.64
629.417	530.1
629.763	534.3
630.108	532.15
630.453	532.47
630.799	532.58
631.144	536.78
631.489	535.92
631.835	532.36
632.18	529.57
632.525	526.88
632.87	518.48
633.215	517.51
633.56	516.98
633.905	513.96
634.25	512.78
634.595	504.39
634.94	499.22
635.285	501.8
635.63	501.8
635.974	502.45
636.319	499.76
636.664	502.34
637.008	503.52
637.353	502.88
637.698	505.03
638.042	499.97
638.387	495.24
638.731	498.25
639.075	494.81
639.42	486.63
639.764	483.4
640.108	475.65
640.452	472.53
640.797	474.04
641.141	469.95
641.485	466.4
641.829	465.43
642.173	458.65
642.517	458.65
642.861	455.31
643.205	451.98
643.549	444.98
643.892	448.97
644.236	451.33
644.58	445.41
644.923	442.72
645.267	444.66
645.611	441
645.954	438.96
646.298	430.24
646.641	426.69
646.985	434.22
647.328	429.17
647.671	425.4
648.015	422.71
648.358	418.4
648.701	415.07
649.044	413.78
649.387	411.62
649.731	410.12
650.074	404.2
650.417	401.83
650.76	400.76
651.102	391.72
651.445	391.5
651.788	387.95
652.131	383.65
652.474	384.72
652.816	384.94
653.159	382.68
653.502	392.15
653.844	391.5
654.187	396.34
654.529	395.7
654.872	398.39
655.214	394.3
655.557	402.8
655.899	398.39
656.241	390.53
656.583	383.11
656.926	385.69
657.268	380.09
657.61	381.39
657.952	375.68
658.294	377.51
658.636	381.92
658.978	382.79
659.32	378.16
659.662	377.62
660.004	372.45
660.345	370.09
660.687	365.24
661.029	364.81
661.371	365.57
661.712	369.33
662.054	369.55
662.395	371.16
662.737	375.04
663.078	373.53
663.42	371.06
663.761	372.45
664.102	370.52
664.444	367.83
664.785	372.24
665.126	359.97
665.467	355.02
665.808	359.22
666.149	355.24
666.49	349.32
666.831	347.38
667.172	344.91
667.513	354.7
667.854	355.45
668.195	348.35
668.535	343.4
668.876	342.86
669.217	344.69
669.557	337.48
669.898	329.95
670.239	330.81
670.579	324.68
670.92	325.97
671.26	326.29
671.6	321.23
671.941	333.5
672.281	327.69
672.621	324.78
672.961	327.8
673.302	324.57
673.642	324.35
673.982	325.75
674.322	307.67
674.662	310.69
675.002	314.24
675.342	314.56
675.682	314.34
676.021	313.05
676.361	315.31
676.701	357.71
677.041	354.38
677.38	346.84
677.72	350.93
678.059	348.89
678.399	348.35
678.738	340.49
679.078	299.92
679.417	303.8
679.756	307.78
680.096	301.43
680.435	300.89
680.774	301.32
681.113	303.91
681.453	303.91
681.792	300.03
682.131	297.23
682.47	296.59
682.809	299.28
683.148	301.11
683.486	303.37
683.825	305.09
684.164	303.91
684.503	300.03
684.841	297.77
685.18	297.13
685.519	292.71
685.857	289.38
686.196	285.4
686.534	284.97
686.873	282.92
687.211	282.92
687.549	285.07
687.888	277.76
688.226	273.34
688.564	280.45
688.902	283.78
689.24	291.21
689.578	289.7
689.917	282.38
690.255	284.21
690.592	287.44
690.93	278.4
691.268	271.09
691.606	260.22
691.944	278.94
692.282	276.14
692.619	274.21
692.957	274.64
693.294	270.12
693.632	266.89
693.97	268.72
694.307	248.27
694.644	247.73
694.982	293.58
695.319	297.88
695.656	303.15
695.994	307.46
696.331	308.64
696.668	309.39
697.005	313.91
697.342	267.75
697.679	261.94
698.016	260.86
698.353	259.68
698.69	254.94
699.027	253.44
699.364	248.16
699.7	252.04
700.037	245.8
700.374	248.16
700.71	249.67
701.047	253.76
701.384	248.7
701.72	249.56
702.057	248.59
702.393	246.33
702.729	242.57
703.066	241.49
703.402	240.63
703.738	244.4
704.074	243.64
704.41	239.66
704.747	245.8
705.083	243.11
705.419	239.23
705.755	241.38
706.091	244.07
706.426	240.31
706.762	235.9
707.098	227.29
707.434	222.23
707.769	219.43
708.105	214.8
708.441	211.58
708.776	219.97
709.112	220.83
709.447	224.06
709.783	225.03
710.118	223.63
710.453	225.14
710.789	222.98
711.124	215.34
711.459	216.42
711.794	213.41
712.129	215.56
712.464	223.95
712.799	223.84
713.134	219.11
713.469	220.94
713.804	216.63
714.139	217.82
714.474	219.86
714.809	207.81
715.143	211.58
715.478	215.67
715.813	213.73
716.147	217.82
716.482	220.72
716.816	218.57
717.151	226.32
717.485	222.88
717.819	220.08
718.154	219.43
718.488	218.25
718.822	211.9
719.156	209.21
719.491	208.99
719.825	206.84
720.159	208.89
720.493	210.5
720.827	213.19
721.161	214.59
721.494	219.11
721.828	216.63
722.162	215.13
722.496	211.79
722.829	211.47
723.163	210.5
723.497	217.28
723.83	213.94
724.164	215.02
724.497	217.39
724.83	217.82
725.164	218.36
725.497	215.34
725.83	206.84
726.164	208.99
726.497	206.63
726.83	200.49
727.163	204.15
727.496	201.68
727.829	206.73
728.162	206.09
728.495	199.09
728.828	197.8
729.16	201.46
729.493	193.17
729.826	190.48
730.159	190.38
730.491	193.93
730.824	200.06
731.156	199.2
731.489	202
731.821	204.04
732.154	206.73
732.486	204.58
732.818	204.9
733.151	202.32
733.483	205.33
733.815	199.52
734.147	203.72
734.479	201.14
734.811	202
735.143	202.86
735.475	202.32
735.807	202.86
736.139	206.3
736.471	204.8
736.803	205.87
737.134	206.09
737.466	204.69
737.798	211.68
738.129	216.96
738.461	213.94
738.792	215.67
739.124	210.39
739.455	205.66
739.786	200.82
740.118	197.59
740.449	189.95
740.78	188.76
741.111	188.01
741.442	195
741.773	190.59
742.104	197.37
742.435	196.4
742.766	200.17
743.097	209.1
743.428	204.26
743.759	202.11
744.09	208.78
744.42	208.78
744.751	204.58
745.081	202.75
745.412	197.05
745.743	202.64
746.073	199.95
746.403	200.38
746.734	194.9
747.064	197.48
747.394	196.3
747.725	193.93
748.055	195.76
748.385	204.26
748.715	204.26
749.045	203.29
749.375	206.41
749.705	204.04
750.035	197.69
750.365	200.38
750.695	199.31
751.024	198.23
751.354	196.51
751.684	190.05
752.013	196.51
752.343	206.84
752.673	202.64
753.002	195.54
753.331	199.31
753.661	207.92
753.99	212.98
754.32	201.03
754.649	196.51
754.978	190.48
755.307	196.19
755.636	191.67
755.965	186.93
756.294	179.83
756.623	184.67
756.952	187.36
757.281	184.14
757.61	179.94
757.939	177.25
758.267	177.36
758.596	186.83
758.925	188.55
759.253	197.48
759.582	205.01
759.91	209.21
760.239	209.53
760.567	210.5
760.896	203.29
761.224	199.95
761.552	183.27
761.881	175.74
762.209	168.32
762.537	173.05
762.865	174.02
763.193	175.63
763.521	176.6
763.849	182.74
764.177	186.18
764.505	191.13
764.832	186.4
765.16	188.98
765.488	194.79
765.815	198.77
766.143	202.43
766.471	205.55
766.798	206.73
767.126	213.19
767.453	210.07
767.78	207.7
768.108	214.37
768.435	217.39
768.762	214.7
769.089	214.59
769.417	212.11
769.744	208.03
770.071	205.77
770.398	199.63
770.725	196.62
771.052	194.79
771.378	185.1
771.705	186.29
772.032	185.86
772.359	184.57
772.685	184.78
773.012	181.66
773.338	185.53
773.665	196.3
773.991	196.73
774.318	196.94
774.644	200.92
774.971	203.83
775.297	205.66
775.623	206.95
775.949	209.53
776.275	208.78
776.601	214.37
776.927	217.49
777.253	217.28
777.579	218.79
777.905	220.08
778.231	212.65
778.557	213.08
778.883	214.27
779.208	211.25
779.534	210.5
779.86	209.96
780.185	212.33
780.511	214.16
780.836	208.56
781.162	205.77
781.487	205.98
781.812	199.42
782.138	193.61
782.463	195.87
782.788	203.83
783.113	207.27
783.438	206.84
783.763	210.29
784.088	208.99
784.413	212.11
784.738	209.21
785.063	204.47
785.388	207.49
785.712	209.96
786.037	207.16
786.362	213.62
786.686	216.2
787.011	212.76
787.335	210.18
787.66	214.59
787.984	214.16
788.308	211.36
788.633	213.3
788.957	216.74
789.281	213.94
789.605	217.06
789.93	211.68
790.254	214.05
790.578	216.85
790.902	211.58
791.225	201.35
791.549	203.61
791.873	199.63
792.197	202
792.521	197.8
792.844	195.43
793.168	196.08
793.492	198.99
793.815	195.76
794.139	197.48
794.462	194.04
794.785	195.22
795.109	195.11
795.432	192.64
795.755	190.59
796.078	197.37
796.401	193.93
796.725	195.33
797.048	198.56
797.371	200.17
797.694	204.04
798.016	204.69
798.339	199.74
798.662	201.78
798.985	203.94
799.308	199.09
799.63	200.92
799.953	202.32
800.275	206.73
800.598	213.51
800.92	221.48
801.243	224.6
801.565	229.76
801.887	234.93
802.21	237.08
802.532	238.91
802.854	234.28
803.176	226.1
803.498	224.06
803.82	222.66
804.142	217.71
804.464	216.31
804.786	212.87
805.108	214.7
805.429	219.22
805.751	213.73
806.073	210.61
806.394	209.75
806.716	215.24
807.038	218.36
807.359	219
807.68	218.79
808.002	224.27
808.323	229.22
808.644	228.69
808.966	224.81
809.287	224.49
809.608	220.83
809.929	220.62
810.25	216.42
810.571	212.98
810.892	212.22
811.213	211.68
811.534	211.58
811.854	210.61
812.175	204.37
812.496	203.08
812.816	203.61
813.137	212.11
813.458	210.39
813.778	208.03
814.098	213.51
814.419	221.37
814.739	222.98
815.059	226.32
815.38	220.19
815.7	225.35
816.02	230.73
816.34	231.27
816.66	236.65
816.98	242.25
817.3	243.21
817.62	247.73
817.94	248.92
818.26	250.75
818.579	257.85
818.899	252.04
819.219	256.02
819.538	259.68
819.858	256.67
820.177	256.23
820.497	257.53
820.816	255.91
821.135	253.98
821.455	251.72
821.774	250.85
822.093	251.72
822.412	249.13
822.731	248.49
823.05	243.21
823.369	247.3
823.688	250.96
824.007	251.07
824.326	253.54
824.645	263.98
824.963	262.91
825.282	276.36
825.601	284.43
825.919	283.89
826.238	291.1
826.556	318.33
826.875	325.43
827.193	337.8
827.511	348.24
827.83	352.87
828.148	365.24
828.466	375.47
828.784	367.29
829.102	373.42
829.42	384.83
829.738	386.01
830.056	393.01
830.374	407.97
830.692	420.88
831.01	428.84
831.327	439.93
831.645	447.67
831.963	462.74
832.28	484.15
832.598	492.87
832.915	505.57
833.233	519.77
833.55	539.47
833.867	566.69
834.185	585.85
834.502	599.73
834.819	613.18
835.136	633.2
835.453	650.84
835.77	662.57
836.087	666.88
836.404	681.94
836.721	696.79
837.038	711.32
837.355	718.32
837.671	721.65
837.988	729.4
838.305	731.55
838.621	726.71
838.938	724.02
839.254	714.66
839.571	702.07
839.887	702.82
840.203	679.9
840.52	670.97
840.836	646.97
841.152	627.06
841.468	621.25
841.784	610.17
842.1	591.34
842.416	597.04
842.732	591.23
843.048	590.69
843.364	597.79
843.679	599.19
843.995	608.77
844.311	626.09
844.626	631.26
844.942	646.65
845.257	668.81
845.573	682.37
845.888	694.43
846.203	706.26
846.519	711.43
846.834	717.89
847.149	725.85
847.464	729.83
847.779	727.03
848.094	733.6
848.409	732.09
848.724	727.46
849.039	727.57
849.354	721.11
849.669	717.13
849.983	715.3
850.298	698.52
850.613	691.63
850.927	684.96
851.242	676.99
851.556	667.2
851.871	661.17
852.185	667.09
852.499	668.92
852.814	672.04
853.128	691.63
853.442	710.14
853.756	737.79
854.07	769.54
854.384	808.82
854.698	880.92
855.012	962.59
855.326	1056.97
855.64	1173.08
855.953	1311.36
856.267	1476.22
856.581	1664.32
856.894	1848.23
857.208	2061.84
857.521	2272.11
857.835	2494
858.148	2722.24
858.461	2957.8
858.775	3181.85
859.088	3411.38
859.401	3626.5
859.714	3853.23
860.027	4085.89
860.34	4272.38
860.653	4446.28
860.966	4593.92
861.279	4732.52
861.592	4864.88
861.904	4961.09
862.217	5035.99
862.53	5127.67
862.842	5181.58
863.155	5236.03
863.467	5259.06
863.78	5259.82
864.092	5252.39
864.405	5227.75
864.717	5189.12
865.029	5133.16
865.341	5061.38
865.653	4999.51
865.966	4912.99
866.278	4819.9
866.589	4706.59
866.901	4591.55
867.213	4501.37
867.525	4421.53
867.837	4344.69
868.149	4283.36
868.46	4244.29
868.772	4237.08
869.083	4241.28
869.395	4259.68
869.706	4302.83
870.018	4345.45
870.329	4416.15
870.64	4472.21
870.952	4520.64
871.263	4560.56
871.574	4586.93
871.885	4582.62
872.196	4564.54
872.507	4513.1
872.818	4439.5
873.129	4337.27
873.44	4217.82
873.75	4072.98
874.061	3919.09
874.372	3761.87
874.682	3603.58
874.993	3461.85
875.303	3349.51
875.614	3261.81
875.924	3201.76
876.235	3175.93
876.545	3194.01
876.855	3260.73
877.165	3374.47
877.475	3528.57
877.786	3741.86
878.096	3997.33
878.406	4284.11
878.715	4631.37
879.025	5036.31
879.335	5496.88
879.645	5984.04
879.955	6508.32
880.264	7074.57
880.574	7693.33
880.883	8325.65
881.193	8949.47
881.502	9545.31
881.812	10127.59
882.121	10664.57
882.43	11193.05
882.74	11676.22
883.049	12150.78
883.358	12560.46
883.667	12924.08
883.976	13300.71
884.285	13650.45
884.594	13964.03
884.903	14201.42
885.212	14440.85
885.52	14723.97
885.829	14987.51
886.138	15249.11
886.446	15537.94
886.755	15770.17
887.063	16135.94
887.372	16462.43
887.68	16754.38
887.988	17116.38
888.297	17396.06
888.605	17659.06
888.913	17985.98
889.221	18155.58
889.529	18339.7
889.837	18456.46
890.145	18492.4
890.453	18533.94
890.761	18461.94
891.069	18330.98
891.377	18189.58
891.684	17949.18
891.992	17621.07
892.299	17225.71
892.607	16745.34
892.914	16241.29
893.222	15673.85
893.529	15099.21
893.837	14409.32
894.144	13756.23
894.451	13102.82
894.758	12426.37
895.065	11773.72
895.372	11139.13
895.679	10462.91
895.986	9946.16
896.293	9422.1
896.6	8928.59
896.907	8539.26
897.213	8190.17
897.52	7898
897.827	7686.76
898.133	7459.49
898.44	7364.58
898.746	7334.98
899.053	7356.29
899.359	7447.54
899.665	7570.33
899.972	7783.4
900.278	8051.13
900.584	8357.5
900.89	8717.24
901.196	9088.72
901.502	9527.77
901.808	10030.2
902.114	10581.82
902.419	11198.21
902.725	11841.4
903.031	12577.46
903.337	13441.04
903.642	14343.03
903.948	15392.56
904.253	16562.07
904.559	17939.49
904.864	19475.53
905.169	21220.33
905.475	23143.02
905.78	25320.95
906.085	27656.86
906.39	30143.53
906.695	32689.93
907	35450.25
907.305	38320.23
907.61	41033.64
907.915	43680.11
908.219	46139.88
908.524	48397.45
908.829	50360.27
909.133	52025.55
909.438	53249.95
909.743	54348.22
910.047	55085.36
910.351	55648.59
910.656	55969.81
910.96	56127.78
911.264	56152.85
911.568	56001.12
911.873	55698.52
912.177	55340.72
912.481	54862.92
912.785	54410.42
913.088	53872.69
913.392	53086.16
913.696	52229.58
914	51328.23
914.304	50254.49
914.607	49041.72
914.911	47536.99
915.214	45962.97
915.518	44302.96
915.821	42510.92
916.124	40557.35
916.428	38548.04
916.731	36550.03
917.034	34574.62
917.337	32531.95
917.64	30674.81
917.943	28929.03
918.246	27258.48
918.549	25752.36
918.852	24367.95
919.155	23266.77
919.458	22360.58
919.76	21603.97
920.063	21056.66
920.366	20743.4
920.668	20678.62
920.971	20724.46
921.273	20924.08
921.576	21285.87
921.878	21633.24
922.18	22149.66
922.482	22629.28
922.784	23080.17
923.087	23619.73
923.389	24037.69
923.691	24369.99
923.992	24725.76
924.294	24954.54
924.596	25206.24
924.898	25367.33
925.2	25312.23
925.501	25221.95
925.803	25145.01
926.104	24872.43
926.406	24455.11
926.707	23990.88
927.009	23476.82
927.31	22902.72
927.611	22286.22
