927.912	20712.22
928.214	20140.27
928.515	19632.02
928.816	19035
929.117	18498.56
929.418	18049.71
929.719	17644.88
930.019	17285.03
930.32	17047.75
930.621	16807.35
930.922	16638.83
931.222	16468.37
931.523	16339.13
931.823	16288.12
932.124	16208.17
932.424	16179.87
932.724	16078.93
933.025	16056.44
933.325	16042.34
933.625	16017.81
933.925	15948.72
934.225	15942.91
934.525	15924.08
934.825	16066.23
935.125	16235.07
935.425	16453.63
935.724	16783.89
936.024	17150.95
936.324	17643.05
936.623	18302.49
936.923	18960.21
937.222	19656.02
937.522	20555.97
937.821	21529.31
938.12	22652.01
938.42	23831.97
938.719	25036.89
939.018	26603.7
939.317	28441.26
939.616	30295.93
939.915	32171.38
940.214	34260.21
940.513	36241.11
940.812	38300.67
941.111	40246.71
941.409	42044.99
941.708	43815.41
942.006	45531.26
942.305	47051.37
942.603	48603.34
942.902	49752.08
943.2	50767.71
943.499	51666.37
943.797	52421.15
944.095	52951.57
944.393	53359.63
944.691	53605.73
944.989	53859.16
945.287	53932.33
945.585	53697.96
945.883	53259.01
946.181	52766.48
946.479	52112.85
946.776	51373.99
947.074	50656.98
947.371	49637.26
947.669	48839.11
947.966	48090.89
948.264	47461.48
948.561	46638.68
948.858	46112.04
949.156	45534.06
949.453	45290.97
949.75	44821.89
950.047	44350.45
950.344	43876.1
950.641	43612.78
950.938	43158.55
951.235	42851.75
951.532	42540
951.828	42294.76
952.125	42003.35
952.422	41623.59
952.718	41247.17
953.015	40629.16
953.311	39883.63
953.607	38777.71
953.904	37587.64
954.2	36327.41
954.496	34930.09
954.792	33371.45
955.089	31989.19
955.385	30542.04
955.681	29358.54
955.976	28206.89
956.272	27330.5
956.568	26647.71
956.864	26208.77
957.16	25872.59
957.455	25731.73
957.751	25660.6
958.046	25719.68
958.342	25849.35
958.637	26002.05
958.933	26185.63
959.228	26577.44
959.523	26913.3
959.818	27287.24
960.114	27862.64
960.409	28592.24
960.704	29502.74
960.999	30524.72
961.294	31405.4
961.588	32587.08
961.883	33882.93
962.178	35203.2
962.473	36390.37
962.767	37429.03
963.062	38430.99
963.356	39608.47
963.651	40597.52
963.945	41563.22
964.239	42664.72
964.534	43712.42
964.828	44897.76
965.122	46033.91
965.416	46924.39
965.71	47633.44
966.004	48111.66
966.298	48183.01
966.592	48008.14
966.886	47583.08
967.18	46894.37
967.473	45978.71
967.767	44949.19
968.061	43741.26
968.354	42368.36
968.648	40781.75
968.941	39007.68
969.234	36982.44
969.528	34890.27
969.821	32685.43
970.114	30514.28
970.407	28223.35
970.7	26045.63
970.993	23966.7
971.286	22082.43
971.579	20272.42
971.872	18554.62
972.165	16915.71
972.457	15413.03
972.75	13996.77
973.043	12598.9
973.335	11223.42
973.628	9936.39
973.92	8727.71
974.213	7597.04
974.505	6586.25
974.797	5650.25
975.089	4818.42
975.382	4139.29
975.674	3554.75
975.966	3074.7
976.258	2708.39
976.55	2461.1
976.841	2296.89
977.133	2233.61
977.425	2237.92
977.717	2312.38
978.008	2439.69
978.3	2590.45
978.591	2795.55
978.883	3044.89
979.174	3321.77
979.465	3622.65
979.757	3941.18
980.048	4257.23
980.339	4583.94
980.63	4893.54
980.921	5178.7
981.212	5451.93
981.503	5687.06
981.794	5901.63
982.085	6108.57
982.376	6278.06
982.666	6402.89
982.957	6486.82
983.248	6525.67
983.538	6543.86
983.828	6526.21
984.119	6469.28
984.409	6398.37
984.7	6305.39
984.99	6189.17
985.28	6066.6
985.57	5906.58
985.86	5709.66
986.15	5494.76
986.44	5241.76
986.73	4972.84
987.02	4697.04
987.309	4402.83
987.599	4125.41
987.889	3865.74
988.178	3613.07
988.468	3382.68
988.757	3169.39
989.047	2964.29
989.336	2767.25
989.625	2571.83
989.915	2386.74
990.204	2215.42
990.493	2053.04
990.782	1887.64
991.071	1736.02
991.36	1601.94
991.649	1487.76
991.938	1385.1
992.226	1278.46
992.515	1187.85
992.804	1120.05
993.092	1067.97
993.381	1022.67
993.669	976.93
993.958	940.88
994.246	922.16
994.534	908.81
994.823	891.6
995.111	870.07
995.399	858.67
995.687	850.06
995.975	841.23
996.263	823.8
996.551	811.32
996.839	801.74
997.126	788.61
997.414	769.67
997.702	758.37
997.989	741.16
998.277	729.86
998.564	714.68
998.852	698.76
999.139	691.87
999.426	689.93
999.713	681.11
1000.001	675.41
1000.288	660.34
1000.575	644.41
1000.862	624.61
1001.149	605.14
1001.436	575.33
1001.722	548.86
1002.009	521.09
1002.296	498.06
1002.582	469.76
1002.869	452.44
1003.156	435.97
1003.442	417.89
1003.728	406.27
1004.015	386.47
1004.301	378.18
1004.587	372.8
1004.873	360.97
1005.16	351.39
1005.446	346.01
1005.732	335.03
1006.017	336.97
1006.303	332.77
1006.589	340.84
1006.875	342.78
1007.161	346.65
1007.446	353
1007.732	355.69
1008.017	355.59
1008.303	355.05
1008.588	343.64
1008.873	342.24
1009.159	336.43
1009.444	333.96
1009.729	330.62
1010.014	331.7
1010.299	333.63
1010.584	340.84
1010.869	340.63
1011.154	338.05
1011.439	329.33
1011.723	328.15
1012.008	324.06
1012.293	313.62
1012.577	305.44
1012.862	290.59
1013.146	290.8
1013.43	292.85
1013.715	289.3
1013.999	285.96
1014.283	285.42
1014.567	280.37
1014.851	285.75
1015.135	281.66
1015.419	273.48
1015.703	271.11
1015.987	265.3
1016.271	263.26
1016.555	259.27
1016.838	251.53
1017.122	250.67
1017.405	251.53
1017.689	250.24
1017.972	244.32
1018.256	246.15
1018.539	253.36
1018.822	255.94
1019.105	252.17
1019.388	250.56
1019.671	250.56
1019.954	261.75
1020.237	261.64
1020.52	252.6
1020.803	252.82
1021.086	252.6
1021.368	249.7
1021.651	248.42
1021.934	239.71
1022.216	236.06
