430.328	144.64
430.694	149.16
431.06	159.39
431.426	159.49
431.792	162.18
432.157	168.75
432.523	170.79
432.889	173.91
433.255	173.59
433.62	167.56
433.986	164.55
434.352	161.86
434.717	165.84
435.083	166.49
435.448	165.84
435.814	168.32
436.179	170.9
436.545	173.59
436.91	172.08
437.276	160.89
437.641	159.82
438.006	165.3
438.372	162.29
438.737	164.44
439.102	162.94
439.467	172.41
439.832	176.82
440.197	174.88
440.563	170.58
440.928	174.13
441.293	171.87
441.658	176.17
442.023	176.06
442.387	174.24
442.752	182.09
443.117	187.26
443.482	193.28
443.847	194.57
444.212	196.73
444.576	191.35
444.941	201.78
445.306	202.86
445.67	198.45
446.035	192.96
446.399	194.36
446.764	190.81
447.128	191.24
447.493	184.03
447.857	185.1
448.222	184.46
448.586	194.04
448.95	202.97
449.315	212.01
449.679	211.15
450.043	215.67
450.407	218.03
450.772	223.52
451.136	219.54
451.5	217.17
451.864	214.91
452.228	223.2
452.592	224.06
452.956	225.24
453.32	229.22
453.684	236.76
454.047	237.4
454.411	242.03
454.775	236.43
455.139	234.28
455.503	232.24
455.866	229.65
456.23	224.81
456.594	222.98
456.957	218.03
457.321	222.88
457.684	227.18
458.048	221.58
458.411	226.32
458.775	223.41
459.138	220.19
459.501	220.72
459.865	222.12
460.228	224.27
460.591	230.41
460.955	226.32
461.318	226.53
461.681	227.72
462.044	227.72
462.407	225.46
462.77	217.71
463.133	217.17
463.496	214.59
463.859	212.87
464.222	212.87
464.585	211.36
464.948	208.35
465.311	212.01
465.674	203.08
466.036	196.83
466.399	199.52
466.762	198.45
467.124	197.16
467.487	199.74
467.85	198.66
468.212	201.03
468.575	207.16
468.937	202.54
469.3	206.2
469.662	204.47
470.024	199.2
470.387	197.16
470.749	213.51
471.111	215.13
471.474	217.17
471.836	212.98
472.198	216.53
472.56	217.93
472.922	219.43
473.284	204.04
473.646	199.31
474.008	192.53
474.37	190.81
474.732	191.45
475.094	196.4
475.456	193.28
475.818	199.2
476.18	202.75
476.542	204.69
476.903	203.18
477.265	207.81
477.627	199.42
477.988	200.6
478.35	194.79
478.711	193.82
479.073	200.06
479.435	203.18
479.796	191.35
480.157	199.63
480.519	194.36
480.88	196.08
481.241	199.95
481.603	196.4
481.964	193.82
482.325	195
482.686	194.47
483.048	204.58
483.409	202.86
483.77	204.26
484.131	208.89
484.492	214.16
484.853	219
485.214	217.39
485.575	220.51
485.936	226.32
486.296	224.49
486.657	225.14
487.018	223.41
487.379	225.35
487.739	234.07
488.1	233.31
488.461	229.65
488.821	234.39
489.182	234.17
489.542	237.51
489.903	248.49
490.263	239.77
490.624	237.3
490.984	240.85
491.345	239.66
491.705	234.61
492.065	236.54
492.425	227.29
492.786	232.35
493.146	234.28
493.506	239.02
493.866	238.05
494.226	245.37
494.586	243.75
494.946	247.63
495.306	248.49
495.666	244.29
496.026	242.25
496.386	250.75
496.746	250.75
497.106	254.19
497.465	256.23
497.825	260.75
498.185	272.16
498.544	276.68
498.904	271.41
499.264	273.34
499.623	272.59
499.983	266.89
500.342	265.81
500.702	263.01
501.061	268.83
501.42	269.36
501.78	272.91
502.139	273.34
502.498	276.04
502.858	273.02
503.217	274.21
503.576	273.24
503.935	273.99
504.294	273.56
504.653	277.33
505.012	281.09
505.371	289.38
505.73	288.63
506.089	287.33
506.448	290.99
506.807	286.8
507.166	288.63
507.524	289.81
507.883	281.42
508.242	288.2
508.601	287.44
508.959	285.83
509.318	294.22
509.676	295.62
510.035	294.22
510.393	299.71
510.752	296.8
511.11	297.23
511.469	298.2
511.827	296.59
512.185	297.67
512.544	302.94
512.902	308.21
513.26	312.73
513.618	314.78
513.976	314.45
514.334	320.16
514.692	324.14
515.05	325.21
515.408	328.01
515.766	323.71
516.124	330.59
516.482	337.05
516.84	336.84
517.198	337.16
517.556	340.39
517.913	343.72
518.271	350.07
518.629	348.46
518.986	351.04
519.344	355.77
519.701	357.17
520.059	359.97
520.416	356.64
520.774	365.46
521.131	365.14
521.489	360.94
521.846	358.9
522.203	366.11
522.561	366.43
522.918	376.97
523.275	381.17
523.632	387.41
523.989	395.38
524.346	400.76
524.703	402.05
525.06	406.89
525.417	402.16
525.774	396.13
526.131	398.82
526.488	407.43
526.845	406.57
527.202	412.59
527.559	418.19
527.915	421.85
528.272	430.03
528.629	432.18
528.985	427.87
529.342	432.61
529.698	428.3
530.055	426.48
530.411	430.99
530.768	428.3
531.124	425.4
531.48	428.09
531.837	433.47
532.193	437.67
532.549	433.04
532.906	433.15
533.262	435.3
533.618	443.48
533.974	443.37
534.33	443.26
534.686	438.42
535.042	448.97
535.398	450.8
535.754	449.07
536.11	447.67
536.466	451.55
536.821	450.69
537.177	454.45
537.533	450.36
537.889	445.74
538.244	450.47
538.6	444.45
538.955	439.28
539.311	441.65
539.667	442.72
540.022	443.91
540.377	448.1
540.733	448.75
541.088	452.84
541.444	451.98
541.799	452.73
542.154	456.39
542.509	453.27
542.864	454.02
543.22	459.08
543.575	465
543.93	469.63
544.285	470.06
544.64	474.15
544.995	478.67
545.35	478.45
545.705	470.06
546.059	471.56
546.414	478.88
546.769	479.31
547.124	473.5
547.478	475.98
547.833	480.28
548.188	484.69
548.542	479.63
548.897	476.94
549.251	474.47
549.606	475.65
549.96	475.98
550.315	473.93
550.669	473.29
551.023	474.68
551.378	477.81
551.732	480.17
552.086	478.77
552.44	481.57
552.794	487.71
553.148	484.37
553.502	490.83
553.856	490.93
554.21	490.72
554.564	501.48
554.918	503.31
555.272	497.28
555.626	501.48
555.98	524.62
556.334	528.38
556.687	529.67
557.041	524.19
557.395	518.81
557.748	523.65
558.102	528.49
558.455	512.89
558.809	511.7
559.162	517.3
559.516	523
559.869	528.71
560.222	533.44
560.576	543.56
560.929	541.51
561.282	540.44
561.635	542.91
561.988	540.54
562.342	548.4
562.695	550.12
563.048	545.17
563.401	539.79
563.754	544.42
564.107	550.77
564.459	554.64
564.812	553.13
565.165	559.37
565.518	560.67
565.871	568.31
566.223	572.29
566.576	568.2
566.929	569.49
567.281	574.55
567.634	565.94
567.986	573.79
568.339	572.83
568.691	580.14
569.044	583.37
569.396	589.29
569.748	590.8
570.1	599.08
570.453	595.96
570.805	603.5
571.157	603.71
571.509	606.4
571.861	609.09
572.213	607.37
572.565	614.26
572.917	622.22
573.269	625.02
573.621	621.68
573.973	629.11
574.325	629
574.677	635.35
575.028	635.35
575.38	629.86
575.732	627.49
576.083	625.56
576.435	616.73
576.786	620.39
577.138	617.48
577.489	611.78
577.841	612.86
578.192	606.72
578.543	616.19
578.895	623.08
579.246	622.65
579.597	623.19
579.948	624.16
580.3	622.22
580.651	626.95
581.002	619.96
581.353	623.3
581.704	622.86
582.055	621.68
582.406	625.56
582.757	622.54
583.107	624.48
583.458	626.09
583.809	616.41
584.16	615.87
584.51	613.29
584.861	614.47
585.212	618.78
585.562	620.71
585.913	619.74
586.263	617.59
586.614	606.29
586.964	610.92
587.315	605.75
587.665	607.05
588.015	602.63
588.365	605.54
588.716	606.72
589.066	606.51
589.416	603.39
589.766	604.79
590.116	606.08
590.466	612.53
590.816	607.15
591.166	610.81
591.516	616.41
591.866	613.83
592.216	615.33
592.566	609.09
592.915	600.27
593.265	592.73
593.615	589.4
593.964	588
594.314	586.92
594.663	575.3
595.013	573.15
595.362	574.66
595.712	583.05
596.061	585.09
596.411	585.09
596.76	582.3
597.109	586.49
597.458	591.23
597.808	588.86
598.157	580.25
598.506	575.62
598.855	572.61
599.204	577.45
599.553	585.85
599.902	580.36
600.251	581.87
600.6	584.02
600.949	584.88
601.297	586.49
601.646	580.36
601.995	566.26
602.344	570.89
602.692	565.83
603.041	569.92
603.389	573.47
603.738	573.15
604.086	573.15
604.435	580.79
604.783	577.45
605.132	588.11
605.48	589.18
605.828	580.68
606.177	581.43
606.525	583.48
606.873	578.21
607.221	582.73
607.569	573.58
607.917	570.78
608.265	578.1
608.613	577.35
608.961	580.25
609.309	586.17
609.657	581.97
610.005	582.62
610.352	574.22
610.7	570.57
611.048	572.72
611.395	565.19
611.743	563.79
612.091	555.07
612.438	552.16
612.786	562.82
613.133	565.19
613.48	564.65
613.828	571.21
614.175	563.36
614.522	571.53
614.87	574.33
615.217	574.98
615.564	574.55
615.911	571.1
616.258	570.14
616.605	571.75
616.952	574.01
617.299	575.52
617.646	567.55
617.993	566.8
618.34	566.69
618.687	563.79
619.033	595.42
619.38	587.25
619.727	584.66
620.073	592.3
620.42	593.27
620.767	597.25
621.113	599.19
621.459	568.95
621.806	577.88
622.152	578.53
622.499	573.36
622.845	574.55
623.191	569.17
623.537	570.46
623.884	569.71
624.23	560.67
624.576	553.89
624.922	544.63
625.268	537.74
625.614	538.5
625.96	536.24
626.306	538.39
626.652	539.25
626.998	540.33
627.343	546.14
627.689	546.68
628.035	550.12
628.38	542.05
628.726	540.44
629.072	535.7
629.417	533.87
629.763	534.41
630.108	528.6
630.453	521.6
630.799	522.46
631.144	520.74
631.489	521.82
631.835	521.07
632.18	523.97
632.525	524.51
632.87	522.36
633.215	520.2
633.56	512.24
633.905	506.32
634.25	504.17
634.595	495.35
634.94	492.76
635.285	489
635.63	487.17
635.974	485.45
636.319	480.93
636.664	482.43
637.008	480.71
637.353	477.05
637.698	477.16
638.042	474.36
638.387	478.24
638.731	479.42
639.075	472.96
639.42	462.31
639.764	455.1
640.108	456.5
640.452	454.24
640.797	447.03
641.141	451.98
641.485	450.58
641.829	453.81
642.173	455.42
642.517	439.07
642.861	438.96
643.205	441.97
643.549	432.93
643.892	430.89
644.236	430.24
644.58	428.3
644.923	433.47
645.267	432.18
645.611	430.89
645.954	430.99
646.298	421.63
646.641	420.88
646.985	421.96
647.328	421.09
647.671	415.61
648.015	410.23
648.358	408.5
648.701	409.9
649.044	406.24
649.387	403.34
649.731	410.23
650.074	412.16
650.417	406.78
650.76	402.05
651.102	404.74
651.445	403.45
651.788	402.16
652.131	391.39
652.474	392.69
652.816	391.93
653.159	394.08
653.502	391.82
653.844	391.39
654.187	388.17
654.529	381.6
654.872	371.81
655.214	374.61
655.557	381.39
655.899	383.65
656.241	379.45
656.583	375.79
656.926	385.69
657.268	392.15
657.61	387.3
657.952	376.65
658.294	369.44
658.636	375.58
658.978	378.91
659.32	369.66
659.662	367.83
660.004	364.38
660.345	366.54
660.687	365.24
661.029	358.57
661.371	357.28
661.712	354.38
662.054	350.61
662.395	351.04
662.737	345.98
663.078	349.53
663.42	348.13
663.761	346.09
664.102	352.44
664.444	354.91
664.785	349.96
665.126	344.69
665.467	350.72
665.808	346.31
666.149	342.97
666.49	332.96
666.831	326.61
667.172	330.92
667.513	334.04
667.854	326.94
668.195	324.03
668.535	326.94
668.876	331.02
669.217	338.13
669.557	330.49
669.898	330.92
670.239	320.59
670.579	320.16
670.92	316.39
671.26	315.1
671.6	312.62
671.941	325.86
672.281	320.59
672.621	325.75
672.961	332.21
673.302	335.33
673.642	332.42
673.982	329.95
674.322	317.9
674.662	320.26
675.002	324.35
675.342	325.54
675.682	319.51
676.021	319.94
676.361	315.64
676.701	339.42
677.041	338.56
677.38	333.82
677.72	334.04
678.059	335.65
678.399	335.01
678.738	333.18
679.078	311.01
679.417	312.52
679.756	306.27
680.096	298.74
680.435	301.65
680.774	301.86
681.113	304.66
681.453	305.41
681.792	304.34
682.131	313.48
682.47	314.56
682.809	310.58
683.148	309.29
683.486	298.96
683.825	291.96
684.164	288.3
684.503	281.2
684.841	280.12
685.18	280.02
685.519	280.77
685.857	285.61
686.196	287.01
686.534	287.12
686.873	288.52
687.211	293.25
687.549	277.43
687.888	275.93
688.226	275.39
688.564	272.48
688.902	263.98
689.24	259.14
689.578	250.75
689.917	264.41
690.255	268.18
690.592	267.1
690.93	271.73
691.268	271.95
691.606	268.83
691.944	287.12
692.282	285.51
692.619	276.25
692.957	274.31
693.294	270.76
693.632	269.36
693.97	268.39
694.307	245.8
694.644	243.21
694.982	288.3
695.319	295.08
695.656	292.28
695.994	295.08
696.331	295.94
696.668	295.94
697.005	299.82
697.342	252.58
697.679	250.53
698.016	251.72
698.353	252.68
698.69	252.04
699.027	252.79
699.364	246.77
699.7	248.16
700.037	237.3
700.374	241.82
700.71	241.17
701.047	238.37
701.384	233.74
701.72	235.47
702.057	232.88
702.393	236.22
702.729	228.69
703.066	225.03
703.402	225.35
703.738	232.45
704.074	226.75
704.41	236
704.747	234.82
705.083	233.85
705.419	241.17
705.755	240.74
706.091	232.78
706.426	234.93
706.762	221.05
707.098	217.82
707.434	215.45
707.769	206.3
708.105	211.04
708.441	217.49
708.776	221.48
709.112	224.38
709.447	226.43
709.783	226.1
710.118	227.18
710.453	219.32
710.789	212.76
711.124	210.5
711.459	211.68
711.794	214.48
712.129	215.56
712.464	216.1
712.799	218.03
713.134	219.32
713.469	216.2
713.804	213.84
714.139	205.66
714.474	208.46
714.809	210.39
715.143	214.05
715.478	216.42
715.813	217.28
716.147	213.94
716.482	218.46
716.816	212.65
717.151	207.59
717.485	203.72
717.819	204.47
718.154	201.89
718.488	198.02
718.822	199.2
719.156	200.06
719.491	202.86
719.825	203.72
720.159	202.86
720.493	201.03
720.827	205.44
721.161	201.57
721.494	204.8
721.828	202
722.162	202.11
722.496	196.19
722.829	200.17
723.163	203.83
723.497	204.58
723.83	200.6
724.164	204.8
724.497	201.57
724.83	201.68
725.164	194.04
725.497	193.28
725.83	188.76
726.164	191.78
726.497	195.11
726.83	195.65
727.163	207.92
727.496	211.58
727.829	210.72
728.162	211.9
728.495	209.53
728.828	206.73
729.16	204.69
729.493	199.2
729.826	202
730.159	199.95
730.491	201.68
730.824	196.62
731.156	192.42
731.489	195.76
731.821	191.35
732.154	188.44
732.486	191.88
732.818	189.84
733.151	198.23
733.483	198.88
733.815	196.62
734.147	192.53
734.479	195.22
734.811	194.57
735.143	199.31
735.475	192.31
735.807	189.3
736.139	189.95
736.471	186.29
736.803	181.45
737.134	176.5
737.466	170.15
737.798	178.76
738.129	183.38
738.461	185.1
738.792	190.38
739.124	191.67
739.455	197.8
739.786	202
740.118	199.2
740.449	195.87
740.78	191.67
741.111	191.78
741.442	189.41
741.773	185.21
742.104	180.26
742.435	178.76
742.766	179.08
743.097	186.18
743.428	181.23
743.759	186.61
744.09	183.71
744.42	188.44
744.751	185.53
745.081	186.29
745.412	182.41
745.743	182.74
746.073	179.51
746.403	181.98
746.734	178.76
747.064	182.31
747.394	185.96
747.725	182.84
748.055	189.19
748.385	185.86
748.715	192.21
749.045	187.58
749.375	187.04
749.705	182.09
750.035	190.16
750.365	186.4
750.695	194.14
751.024	190.92
751.354	193.39
751.684	192.1
752.013	194.47
752.343	193.61
752.673	195.97
753.002	187.9
753.331	184.03
753.661	190.81
753.99	185.75
754.32	178.22
754.649	175.31
754.978	170.58
755.307	170.79
755.636	171.65
755.965	167.67
756.294	170.58
756.623	175.31
756.952	172.94
757.281	181.55
757.61	182.74
757.939	180.26
758.267	179.62
758.596	186.83
758.925	190.38
759.253	196.19
759.582	196.94
759.91	197.59
760.239	200.38
760.567	203.29
760.896	202
761.224	195.22
761.552	187.69
761.881	182.52
762.209	186.61
762.537	186.29
762.865	180.05
763.193	178
763.521	179.83
763.849	181.88
764.177	181.66
764.505	179.62
764.832	175.85
765.16	183.17
765.488	189.19
765.815	188.44
766.143	188.76
766.471	188.44
766.798	193.17
767.126	199.52
767.453	195
767.78	182.74
768.108	185.86
768.435	184.35
768.762	183.06
769.089	182.74
769.417	185
769.744	188.55
770.071	191.78
770.398	190.59
770.725	186.29
771.052	183.92
771.378	181.88
771.705	178.32
772.032	176.39
772.359	177.14
772.685	180.26
773.012	188.44
773.338	199.85
773.665	201.57
773.991	204.69
774.318	207.06
774.644	210.29
774.971	208.35
775.297	210.5
775.623	202.97
775.949	202.97
776.275	199.09
776.601	201.03
776.927	196.3
777.253	190.38
777.579	185.21
777.905	181.77
778.231	179.29
778.557	181.34
778.883	178.97
779.208	175.53
779.534	185.43
779.86	181.55
780.185	184.57
780.511	181.01
780.836	182.74
781.162	183.17
781.487	192.85
781.812	184.89
782.138	194.57
782.463	197.8
782.788	206.41
783.113	204.47
783.438	208.13
783.763	213.62
784.088	225.89
784.413	213.62
784.738	209.53
785.063	204.9
785.388	206.73
785.712	206.52
786.037	193.71
786.362	188.98
786.686	197.59
787.011	201.35
787.335	205.55
787.66	209.32
787.984	209.42
788.308	215.24
788.633	217.93
788.957	218.36
789.281	219.97
789.605	215.56
789.93	211.9
790.254	209.75
790.578	207.81
790.902	198.88
791.225	203.08
791.549	199.09
791.873	196.62
792.197	193.61
792.521	192.64
792.844	189.09
793.168	194.79
793.492	185.21
793.815	186.93
794.139	192.31
794.462	195.11
794.785	199.52
795.109	196.08
795.432	196.19
795.755	197.48
796.078	197.91
796.401	192.31
796.725	188.22
797.048	186.18
797.371	192.64
797.694	187.47
798.016	189.84
798.339	189.09
798.662	194.57
798.985	202.54
799.308	200.17
799.63	204.04
799.953	207.81
800.275	207.27
800.598	210.61
800.92	207.06
801.243	199.95
801.565	204.9
801.887	206.73
802.21	211.68
802.532	214.27
802.854	208.99
803.176	211.36
803.498	215.77
803.82	212.76
804.142	209.1
804.464	201.78
804.786	198.77
805.108	210.93
805.429	209.75
805.751	210.07
806.073	205.87
806.394	210.29
806.716	219.65
807.038	222.01
807.359	211.79
807.68	215.56
808.002	216.42
808.323	216.63
808.644	208.13
808.966	203.72
809.287	200.38
809.608	200.49
809.929	193.61
810.25	191.13
810.571	192.96
810.892	195.22
811.213	193.28
811.534	194.36
811.854	192.64
812.175	197.48
812.496	194.36
812.816	198.56
813.137	203.72
813.458	206.09
813.778	208.46
814.098	211.15
814.419	216.2
814.739	227.29
815.059	231.59
815.38	231.81
815.7	235.57
816.02	239.45
816.34	243.32
816.66	239.66
816.98	232.88
817.3	232.35
817.62	234.71
817.94	235.25
818.26	240.95
818.579	246.01
818.899	244.51
819.219	254.41
819.538	254.19
819.858	250.85
820.177	245.8
820.497	241.6
820.816	235.47
821.135	238.69
821.455	230.62
821.774	227.72
822.093	228.47
822.412	233.31
822.731	231.7
823.05	228.58
823.369	232.88
823.688	233.1
824.007	228.47
824.326	224.81
824.645	228.47
824.963	226.64
825.282	238.91
825.601	239.99
825.919	245.58
826.238	257.74
826.556	289.16
826.875	291.75
827.193	303.48
827.511	306.06
827.83	310.69
828.148	313.91
828.466	319.83
828.784	308.43
829.102	317.36
829.42	326.4
829.738	334.04
830.056	342
830.374	357.6
830.692	370.52
831.01	377.62
831.327	384.51
831.645	399.14
831.963	413.45
832.28	423.89
832.598	433.79
832.915	446.28
833.233	457.79
833.55	473.72
833.867	483.19
834.185	495.67
834.502	515.47
834.819	530.21
835.136	544.42
835.453	564.22
835.77	577.02
836.087	589.18
836.404	605.75
836.721	612.32
837.038	620.07
837.355	619.85
837.671	613.5
837.988	615.33
838.305	614.04
838.621	601.88
838.938	587.03
839.254	574.98
839.571	571.32
839.887	566.26
840.203	544.2
840.52	522.89
840.836	510.95
841.152	501.48
841.468	496.1
841.784	483.72
842.1	475.33
842.416	487.6
842.732	490.29
843.048	494.27
843.364	505.89
843.679	518.16
843.995	529.14
844.311	543.34
844.626	550.01
844.942	581
845.257	602.42
845.573	622.86
845.888	640.3
846.203	662.57
846.519	684.2
846.834	712.5
847.149	725.2
847.464	744.68
847.779	762.54
848.094	778.58
848.409	790.85
848.724	805.8
849.039	816.46
849.354	829.15
849.669	837.87
849.983	846.37
850.298	852.18
850.613	861.22
850.927	873.17
851.242	877.69
851.556	876.18
851.871	879.3
852.185	887.37
852.499	897.27
852.814	915.14
853.128	929.56
853.442	956.24
853.756	997.89
854.07	1048.25
854.384	1114
854.698	1195.68
855.012	1288.65
855.326	1402.18
855.64	1541.65
855.953	1698.87
856.267	1880.84
856.581	2065.28
856.894	2268.77
857.208	2488.84
857.521	2708.9
857.835	2924.88
858.148	3133.32
858.461	3338.42
858.775	3556.23
859.088	3753.8
859.401	3934.27
859.714	4122.37
860.027	4303.8
860.34	4469.41
860.653	4610.71
860.966	4718.86
861.279	4812.15
861.592	4897.17
861.904	4947.31
862.217	4973.36
862.53	5018.44
862.842	5022.43
863.155	5035.77
863.467	5039.97
863.78	5012.31
864.092	4976.91
864.405	4930.85
864.717	4841.53
865.029	4775.14
865.341	4658.81
865.653	4533.12
865.966	4418.73
866.278	4301.43
866.589	4169.18
866.901	4047.47
867.213	3917.8
867.525	3846.24
867.837	3772.1
868.149	3702.58
868.46	3663.09
868.772	3656.95
869.083	3661.9
869.395	3700.75
869.706	3729.16
870.018	3789.42
870.329	3847.85
870.64	3905.21
870.952	3961.6
871.263	4012.82
871.574	4040.69
871.885	4057.91
872.196	4045.86
872.507	4035.74
872.818	4013.14
873.129	3970.85
873.44	3912.96
873.75	3853.02
874.061	3789.42
874.372	3740.03
874.682	3701.72
874.993	3655.02
875.303	3637.15
875.614	3658.57
875.924	3684.93
876.235	3759.51
876.545	3872.17
876.855	4008.19
877.165	4181.23
877.475	4398.07
877.786	4648.37
878.096	4951.4
878.406	5250.24
878.715	5584.8
879.025	5970.69
879.335	6413.19
879.645	6843.2
879.955	7287.42
880.264	7787.7
880.574	8295.73
880.883	8815.82
881.193	9329.23
881.502	9811
881.812	10285.56
882.121	10725.48
882.43	11111.16
882.74	11487.79
883.049	11838.82
883.358	12110
883.667	12345.99
883.976	12605.65
884.285	12856.93
884.594	13082.16
884.903	13224.09
885.212	13424.57
885.52	13650.34
885.829	13860.4
886.138	14045.7
886.446	14246.29
886.755	14412.01
887.063	14668.02
887.372	14857.3
887.68	15058.86
887.988	15272.14
888.297	15448.3
888.605	15626.4
888.913	15815.9
889.221	15917.92
889.529	16023.81
889.837	16064.27
890.145	16050.28
890.453	16039.62
890.761	15910.81
891.069	15765.75
891.377	15615.42
891.684	15391.7
891.992	15116.22
892.299	14780.25
892.607	14386.61
892.914	13974.68
893.222	13511.95
893.529	13055.58
893.837	12492.23
894.144	11905.75
894.451	11362.32
894.758	10752.81
895.065	10173.97
895.372	9607.72
895.679	8999.08
895.986	8542.48
896.293	8076.42
896.6	7618.11
896.907	7249.97
897.213	6937.47
897.52	6643.8
897.827	6421.15
898.133	6176.12
898.44	6056.24
898.746	6011.69
899.053	6011.48
899.359	6049.03
899.665	6159.23
899.972	6311.39
900.278	6513.59
900.584	6782.72
900.89	7093.18
901.196	7454
901.502	7862.38
901.808	8311.01
902.114	8839.6
902.419	9429.31
902.725	10062.27
903.031	10750.98
903.337	11543.64
903.642	12451.66
903.948	13457.07
904.253	14626.16
904.559	15963.76
904.864	17460.41
905.169	19156.57
905.475	21043.42
905.78	23102.02
906.085	25388.96
906.39	27745.21
906.695	30184.21
907	32745.35
907.305	35418.94
907.61	37949.3
907.915	40450.71
908.219	42724.21
908.524	44873.41
908.829	46745.52
909.133	48373.99
909.438	49601.83
909.743	50678.15
910.047	51335.87
910.351	51847.78
910.656	52051.59
910.96	52066.01
911.264	51907.61
911.568	51565.62
911.873	51000.99
912.177	50341.44
912.481	49491.74
912.785	48697.04
913.088	47797.09
913.392	46664.48
913.696	45434.28
914	44201.27
914.304	42910.7
914.607	41564.7
914.911	39977.76
915.214	38370.81
915.518	36710.8
915.821	35028.63
916.124	33248.1
916.428	31443.79
916.731	29682.53
917.034	27967.64
917.337	26199.81
917.64	24652.36
917.943	23241.8
918.246	21873.42
918.549	20672.27
918.852	19573.99
919.155	18712.35
919.458	18062.28
919.76	17537.67
920.063	17146.94
920.366	16987.89
920.668	17056.55
920.971	17205.26
921.273	17456.43
921.576	17823.06
921.878	18119.85
922.18	18576.87
922.482	18997.95
922.784	19345.97
923.087	19746.71
923.389	20067.17
923.691	20353.42
923.992	20666.14
924.294	20850.69
924.596	21118.43
924.898	21244.33
925.2	21285.44
925.501	21302.98
925.803	21318.69
926.104	21251.65
926.406	21080.33
926.707	20836.81
927.009	20660.11
927.31	20428.21
927.611	20189.96
927.912	19872.4
