434.352	152.83
434.717	151.54
435.083	156.39
435.448	162.41
435.814	161.66
436.179	165.96
436.545	164.67
436.91	159.29
437.276	160.8
437.641	163.06
438.006	160.58
438.372	160.15
438.737	157.03
439.102	159.61
439.467	159.29
439.832	161.98
440.197	156.06
440.563	159.08
440.928	162.52
441.293	163.7
441.658	169.94
442.023	177.58
442.387	173.93
442.752	177.69
443.117	174.14
443.482	172.53
443.847	180.17
444.212	180.71
444.576	182.21
444.941	186.52
445.306	189.74
445.67	192
446.035	192.54
446.399	192.33
446.764	194.59
447.128	192.54
447.493	190.07
447.857	194.37
448.222	195.66
448.586	194.8
448.95	194.26
449.315	195.56
449.679	199.86
450.043	208.79
450.407	207.5
450.772	206.53
451.136	216.65
451.5	219.45
451.864	225.47
452.228	229.45
452.592	229.35
452.956	228.05
453.32	236.88
453.684	233.65
454.047	234.19
454.411	233.97
454.775	232.25
455.139	229.13
455.503	230.21
455.866	234.73
456.23	229.13
456.594	225.79
456.957	217.19
457.321	217.72
457.684	215.89
458.048	217.51
458.411	212.67
458.775	221.81
459.138	223.75
459.501	224.72
459.865	223.75
460.228	228.59
460.591	230.21
460.955	226.33
461.318	221.49
461.681	222.57
462.044	218.58
462.407	213.1
462.77	206.32
463.133	198.25
463.496	200.94
463.859	197.39
464.222	197.17
464.585	197.28
464.948	195.56
465.311	199.32
465.674	203.09
466.036	197.39
466.399	203.84
466.762	202.66
467.124	207.72
467.487	214.93
467.85	216.54
468.212	216.65
468.575	217.29
468.937	210.51
469.3	209.01
469.662	203.3
470.024	198.89
470.387	196.85
470.749	208.58
471.111	209.01
471.474	210.41
471.836	207.72
472.198	202.98
472.56	204.92
472.922	202.12
473.284	192.33
473.646	192.76
474.008	195.23
474.37	195.66
474.732	202.23
475.094	198.78
475.456	195.45
475.818	196.42
476.18	196.95
476.542	196.52
476.903	197.82
477.265	194.05
477.627	196.74
477.988	205.46
478.35	201.37
478.711	206.42
479.073	207.29
479.435	212.99
479.796	217.08
480.157	219.12
480.519	212.24
480.88	213.42
481.241	211.81
481.603	211.7
481.964	205.24
482.325	209.44
482.686	208.68
483.048	212.56
483.409	211.16
483.77	205.67
484.131	206.75
484.492	209.55
484.853	205.24
485.214	207.72
485.575	212.45
485.936	218.58
486.296	223.75
486.657	223.21
487.018	226.12
487.379	227.95
487.739	226.66
488.1	225.36
488.461	221.49
488.821	222.46
489.182	222.67
489.542	214.82
489.903	220.52
490.263	224.29
490.624	220.52
490.984	219.01
491.345	214.5
491.705	209.98
492.065	217.08
492.425	213.42
492.786	208.58
493.146	216.54
493.506	225.26
493.866	234.3
494.226	237.95
494.586	236.34
494.946	236.99
495.306	238.92
495.666	235.26
496.026	235.8
496.386	231.17
496.746	232.9
497.106	240
497.465	239.78
497.825	244.95
498.185	245.81
498.544	241.72
498.904	240.11
499.264	245.49
499.623	245.27
499.983	248.39
500.342	242.47
500.702	249.68
501.061	254.96
501.42	262.49
501.78	259.91
502.139	260.12
502.498	259.05
502.858	266.9
503.217	261.63
503.576	268.95
503.935	270.13
504.294	271.64
504.653	274.33
505.012	275.19
505.371	274.22
505.73	277.66
506.089	270.67
506.448	273.14
506.807	273.79
507.166	270.67
507.524	274.54
507.883	281.21
508.242	281.11
508.601	285.09
508.959	287.99
509.318	291.98
509.676	300.37
510.035	303.17
510.393	303.49
510.752	306.29
511.11	301.01
511.469	303.17
511.827	309.41
512.185	309.09
512.544	308.33
512.902	306.61
513.26	307.69
513.618	312.85
513.976	309.52
514.334	305.21
514.692	302.31
515.05	302.2
515.408	305.64
515.766	310.81
516.124	313.07
516.482	315.97
516.84	314.79
517.198	321.68
517.556	332.76
517.913	334.37
518.271	331.58
518.629	326.2
518.986	327.81
519.344	337.92
519.701	341.91
520.059	334.7
520.416	335.67
520.774	338.68
521.131	352.99
521.489	355.79
521.846	361.06
522.203	358.59
522.561	366.23
522.918	368.27
523.275	383.34
523.632	388.82
523.989	388.82
524.346	380.22
524.703	387.75
525.06	391.19
525.417	398.29
525.774	396.36
526.131	400.12
526.488	408.19
526.845	418.31
527.202	421.32
527.559	419.71
527.915	421.75
528.272	426.7
528.629	422.4
528.985	423.37
529.342	417.77
529.698	414.44
530.055	419.71
530.411	425.63
530.768	425.63
531.124	425.2
531.48	422.4
531.837	429.39
532.193	436.6
532.549	437.14
532.906	426.49
533.262	420.35
533.618	423.26
533.974	429.82
534.33	428.96
534.686	425.3
535.042	430.9
535.398	438.65
535.754	443.38
536.11	443.81
536.466	446.72
536.821	452.75
537.177	458.77
537.533	457.8
537.889	460.28
538.244	457.27
538.6	455.22
538.955	455.65
539.311	454.04
539.667	449.09
540.022	449.41
540.377	455.87
540.733	454.47
541.088	452.32
541.444	449.52
541.799	444.67
542.154	454.14
542.509	448.44
542.864	440.37
543.22	445.11
543.575	455.87
543.93	457.05
544.285	460.28
544.64	450.27
544.995	453.5
545.35	452.75
545.705	448.01
546.059	445.43
546.414	444.46
546.769	449.19
547.124	455.97
547.478	458.56
547.833	465.34
548.188	476.85
548.542	478.68
548.897	476.85
549.251	477.5
549.606	472.98
549.96	472.01
550.315	469.32
550.669	466.84
551.023	459.63
551.378	462.43
551.732	458.88
552.086	460.39
552.44	463.4
552.794	465.66
553.148	464.37
553.502	475.13
553.856	479.33
554.21	482.34
554.564	489.98
554.918	492.35
555.272	489.01
555.626	489.98
555.98	518.39
556.334	527.21
556.687	527.86
557.041	527.43
557.395	528.07
557.748	533.78
558.102	533.78
558.455	502.14
558.809	501.06
559.162	503.65
559.516	507.3
559.869	506.01
560.222	506.77
560.576	514.41
560.929	524.84
561.282	520.33
561.635	520.97
561.988	522.8
562.342	532.05
562.695	537.54
563.048	538.08
563.401	529.26
563.754	540.34
564.107	550.24
564.459	544.86
564.812	545.94
565.165	556.48
565.518	564.23
565.871	573.59
566.223	571.76
566.576	572.3
566.929	577.36
567.281	579.4
567.634	571.12
567.986	561.76
568.339	567.57
568.691	568.64
569.044	572.41
569.396	578
569.748	582.2
570.1	584.46
570.453	596.3
570.805	598.77
571.157	601.36
571.509	597.7
571.861	600.5
572.213	600.28
572.565	603.94
572.917	600.71
573.269	603.72
573.621	603.94
573.973	609.75
574.325	616.85
574.677	624.71
575.028	626.11
575.38	628.15
575.732	626.32
576.083	625.89
576.435	629.55
576.786	622.34
577.138	620.3
577.489	619.33
577.841	618.79
578.192	618.47
578.543	611.69
578.895	611.47
579.246	607.38
579.597	601.14
579.948	599.63
580.3	594.9
580.651	596.08
581.002	605.66
581.353	602
581.704	614.27
582.055	617.71
582.406	618.57
582.757	626.32
583.107	627.08
583.458	631.06
583.809	631.59
584.16	626.11
584.51	624.06
584.861	624.06
585.212	623.09
585.562	624.06
585.913	618.04
586.263	617.18
586.614	613.19
586.964	610.18
587.315	611.9
587.665	612.55
588.015	602
588.365	602.43
588.716	598.56
589.066	598.99
589.416	599.63
589.766	595.33
590.116	587.37
590.466	595.01
590.816	595.44
591.166	598.99
591.516	597.05
591.866	595.22
592.216	601.25
592.566	602.11
592.915	597.7
593.265	590.38
593.615	588.23
593.964	587.26
594.314	590.49
594.663	578.97
595.013	579.94
595.362	577.79
595.712	579.94
596.061	574.24
596.411	573.7
596.76	565.63
597.109	570.79
597.458	568.75
597.808	566.28
598.157	564.45
598.506	561.11
598.855	560.46
599.204	571.44
599.553	584.89
599.902	581.23
600.251	585.43
600.6	582.52
600.949	591.35
601.297	593.72
601.646	584.25
601.995	569.72
602.344	576.93
602.692	580.59
603.041	581.13
603.389	577.57
603.738	573.7
604.086	574.13
604.435	569.83
604.783	562.94
605.132	556.37
605.48	557.34
605.828	554.87
606.177	556.7
606.525	563.15
606.873	564.77
607.221	577.36
607.569	585.86
607.917	588.66
608.265	593.07
608.613	594.9
608.961	586.18
609.309	594.25
609.657	584.57
610.005	574.78
610.352	571.33
610.7	565.41
611.048	563.15
611.395	562.19
611.743	554.01
612.091	556.48
612.438	553.04
612.786	557.02
613.133	560.89
613.48	560.79
613.828	565.31
614.175	570.69
614.522	569.18
614.87	577.36
615.217	574.45
615.564	571.12
615.911	567.67
616.258	569.29
616.605	566.28
616.952	568.75
617.299	568.21
617.646	571.55
617.993	577.47
618.34	582.52
618.687	576.07
619.033	574.35
619.38	567.14
619.727	557.77
620.073	554.33
620.42	552.61
620.767	551.42
621.113	548.63
621.459	549.17
621.806	552.39
622.152	557.24
622.499	553.9
622.845	554.65
623.191	557.24
623.537	565.74
623.884	567.57
624.23	562.62
624.576	561.11
624.922	563.26
625.268	558.96
625.614	556.16
625.96	554.65
626.306	548.84
626.652	546.69
626.998	543.68
627.343	540.66
627.689	536.14
628.035	531.41
628.38	525.92
628.726	523.12
629.072	521.4
629.417	522.48
629.763	521.72
630.108	517.96
630.453	518.28
630.799	520.22
631.144	518.28
631.489	524.2
631.835	515.48
632.18	511.07
632.525	516.02
632.87	510.32
633.215	504.61
633.56	506.66
633.905	498.27
634.25	501.17
634.595	503.86
634.94	499.45
635.285	502.46
635.63	500.09
635.974	491.06
636.319	489.33
636.664	489.87
637.008	486.97
637.353	477.5
637.698	472.87
638.042	466.74
638.387	468.99
638.731	467.6
639.075	461.14
639.42	455.44
639.764	456.94
640.108	446.72
640.452	448.44
640.797	446.93
641.141	447.9
641.485	446.4
641.829	445.54
642.173	444.89
642.517	446.4
642.861	444.67
643.205	439.83
643.549	439.72
643.892	440.91
644.236	440.05
644.58	439.08
644.923	441.02
645.267	439.83
645.611	438.76
645.954	430.47
646.298	421.32
646.641	411.42
646.985	402.71
647.328	394.85
647.671	394.21
648.015	387.64
648.358	382.69
648.701	385.06
649.044	388.72
649.387	391.08
649.731	395.82
650.074	390.01
650.417	396.9
650.76	404.11
651.102	405.29
651.445	407.23
651.788	405.29
652.131	403.14
652.474	406.9
652.816	396.36
653.159	390.65
653.502	384.95
653.844	376.34
654.187	375.16
654.529	369.78
654.872	359.34
655.214	366.98
655.557	371.93
655.899	374.08
656.241	380.43
656.583	377.2
656.926	378.92
657.268	382.8
657.61	374.08
657.952	367.95
658.294	374.94
658.636	372.79
658.978	381.29
659.32	373.11
659.662	360.85
660.004	360.74
660.345	349.87
660.687	337.71
661.029	331.58
661.371	321.35
661.712	326.3
662.054	340.72
662.395	340.72
662.737	348.9
663.078	345.57
663.42	343.95
663.761	349.22
664.102	351.16
664.444	343.2
664.785	342.01
665.126	340.62
665.467	341.8
665.808	345.03
666.149	348.15
666.49	340.4
666.831	340.29
667.172	346.32
667.513	344.06
667.854	341.05
668.195	334.16
668.535	318.45
668.876	317.59
669.217	324.69
669.557	319.09
669.898	314.14
670.239	313.17
670.579	315.86
670.92	318.88
671.26	316.62
671.6	303.81
671.941	315.33
672.281	316.08
672.621	315.54
672.961	316.08
673.302	318.99
673.642	315.33
673.982	318.34
674.322	305.86
674.662	305.86
675.002	304.14
675.342	300.37
675.682	294.99
676.021	301.77
676.361	294.67
676.701	313.93
677.041	318.88
677.38	316.3
677.72	321.57
678.059	324.04
678.399	315.11
678.738	319.74
679.078	292.84
679.417	284.44
679.756	286.27
680.096	281.86
680.435	277.77
680.774	285.09
681.113	282.07
681.453	291.65
681.792	290.68
682.131	294.99
682.47	289.82
682.809	290.15
683.148	284.33
683.486	286.49
683.825	274.22
684.164	275.19
684.503	271.74
684.841	274
685.18	279.92
685.519	281.11
685.857	279.38
686.196	282.94
686.534	280.68
686.873	278.85
687.211	281.43
687.549	270.13
687.888	271.21
688.226	271.31
688.564	268.62
688.902	270.13
689.24	273.14
689.578	271.96
689.917	271.85
690.255	273.57
690.592	273.9
690.93	269.16
691.268	266.79
691.606	256.03
691.944	267.66
692.282	268.73
692.619	261.74
692.957	262.49
693.294	262.17
693.632	256.68
693.97	257.97
694.307	244.52
694.644	245.7
694.982	282.83
695.319	287.67
695.656	282.72
695.994	290.47
696.331	290.04
696.668	289.82
697.005	289.07
697.342	249.36
697.679	244.63
698.016	246.46
698.353	238.6
698.69	244.52
699.027	233.43
699.364	232.14
699.7	236.88
700.037	229.56
700.374	233.87
700.71	231.17
701.047	219.45
701.384	220.09
701.72	216.22
702.057	211.48
702.393	216.97
702.729	215.68
703.066	221.92
703.402	224.93
703.738	228.59
704.074	231.61
704.41	238.6
704.747	228.48
705.083	226.76
705.419	224.83
705.755	225.79
706.091	229.35
706.426	228.48
706.762	218.58
707.098	220.41
707.434	218.8
707.769	216.76
708.105	216
708.441	215.03
708.776	225.04
709.112	233.76
709.447	233
709.783	241.08
710.118	236.45
710.453	239.78
710.789	234.73
711.124	223.64
711.459	216.43
711.794	218.05
712.129	209.44
712.464	220.84
712.799	215.79
713.134	214.28
713.469	207.5
713.804	205.56
714.139	202.44
714.474	202.77
714.809	197.6
715.143	201.8
715.478	199.54
715.813	201.9
716.147	201.04
716.482	202.87
716.816	200.94
717.151	198.03
717.485	196.74
717.819	199.86
718.154	197.39
718.488	198.03
718.822	194.91
719.156	194.05
719.491	195.99
719.825	190.71
720.159	185.98
720.493	190.07
720.827	191.79
721.161	190.28
721.494	194.69
721.828	192.54
722.162	194.8
722.496	198.89
722.829	195.45
723.163	192.44
723.497	197.39
723.83	190.28
724.164	185.44
724.497	181.03
724.83	174.25
725.164	177.58
725.497	180.38
725.83	176.29
726.164	178.88
726.497	182.1
726.83	184.36
727.163	195.56
727.496	201.26
727.829	196.95
728.162	196.52
728.495	198.89
728.828	195.45
729.16	199.21
729.493	194.37
729.826	183.93
730.159	185.66
730.491	188.67
730.824	187.27
731.156	191.14
731.489	190.5
731.821	189.85
732.154	193.83
732.486	195.56
732.818	196.85
733.151	196.95
733.483	199
733.815	195.34
734.147	196.2
734.479	191.25
734.811	185.01
735.143	181.14
735.475	184.47
735.807	183.4
736.139	188.67
736.471	185.76
736.803	189.1
737.134	196.09
737.466	199.21
737.798	195.66
738.129	191.25
738.461	184.04
738.792	178.98
739.124	174.89
739.455	172.2
739.786	174.36
740.118	175.22
740.449	179.2
740.78	178.45
741.111	176.94
741.442	180.06
741.773	172.2
742.104	163.81
742.435	162.73
742.766	162.3
743.097	170.81
743.428	175.11
743.759	176.19
744.09	186.62
744.42	189.85
744.751	187.38
745.081	179.31
745.412	174.89
745.743	178.02
746.073	175
746.403	174.36
746.734	175.32
747.064	179.63
747.394	185.98
747.725	188.02
748.055	192.11
748.385	199.32
748.715	198.78
749.045	200.18
749.375	199.54
749.705	196.09
750.035	192.76
750.365	191.9
750.695	189.31
751.024	187.38
751.354	186.62
751.684	188.02
752.013	192.76
752.343	198.57
752.673	194.05
753.002	194.26
753.331	192.87
753.661	192.76
753.99	189.96
754.32	184.04
754.649	175
754.978	169.73
755.307	169.41
755.636	167.04
755.965	166.07
756.294	164.24
756.623	166.82
756.952	171.02
757.281	177.69
757.61	178.55
757.939	179.2
758.267	182.86
758.596	186.52
758.925	192.54
759.253	200.08
759.582	204.49
759.91	210.19
760.239	211.27
760.567	204.81
760.896	197.49
761.224	190.82
761.552	182.64
761.881	178.98
762.209	172.42
762.537	171.88
762.865	174.03
763.193	176.83
763.521	176.83
763.849	176.08
764.177	178.23
764.505	176.94
764.832	181.03
765.16	185.44
765.488	194.26
765.815	194.69
766.143	197.17
766.471	195.45
766.798	195.23
767.126	193.73
767.453	188.56
767.78	182.21
768.108	183.83
768.435	178.55
768.762	177.37
769.089	180.6
769.417	183.07
769.744	181.03
770.071	177.05
770.398	180.28
770.725	186.09
771.052	180.06
771.378	178.88
771.705	175.43
772.032	177.48
772.359	185.01
772.685	174.46
773.012	173.82
773.338	177.48
773.665	174.79
773.991	174.36
774.318	173.82
774.644	170.05
774.971	177.26
775.297	178.55
775.623	176.51
775.949	179.63
776.275	183.61
776.601	185.55
776.927	182.1
777.253	182.1
777.579	178.88
777.905	183.5
778.231	181.67
778.557	177.69
778.883	177.8
779.208	184.47
779.534	185.55
779.86	183.18
780.185	184.79
780.511	183.4
780.836	187.81
781.162	187.59
781.487	188.78
781.812	185.98
782.138	191.57
782.463	187.27
782.788	195.77
783.113	196.31
783.438	197.17
783.763	196.52
784.088	198.57
784.413	196.42
784.738	197.71
785.063	195.99
785.388	200.4
785.712	198.25
786.037	198.68
786.362	196.95
786.686	195.23
787.011	197.92
787.335	194.05
787.66	196.63
787.984	198.57
788.308	194.91
788.633	196.09
788.957	195.13
789.281	192
789.605	188.02
789.93	182.86
790.254	180.71
790.578	183.4
790.902	183.18
791.225	187.59
791.549	193.73
791.873	192.76
792.197	188.13
792.521	190.82
792.844	189.1
793.168	190.82
793.492	188.02
793.815	183.93
794.139	184.04
794.462	186.73
794.785	186.84
795.109	187.38
795.432	188.45
795.755	189.64
796.078	192.11
796.401	195.99
796.725	190.18
797.048	189.31
797.371	187.38
797.694	184.36
798.016	183.29
798.339	180.6
798.662	180.81
798.985	189.21
799.308	193.51
799.63	196.52
799.953	199.86
800.275	198.25
800.598	201.9
800.92	207.07
801.243	207.29
801.565	203.73
801.887	206.75
802.21	205.89
802.532	214.71
802.854	213.74
803.176	212.02
803.498	209.65
803.82	204.49
804.142	201.69
804.464	201.69
804.786	196.52
805.108	199.97
805.429	195.02
805.751	195.02
806.073	199.54
806.394	198.35
806.716	203.41
807.038	205.89
807.359	202.98
807.68	204.16
808.002	202.44
808.323	205.56
808.644	207.18
808.966	202.44
809.287	203.2
809.608	205.13
809.929	205.99
810.25	206.42
810.571	207.07
810.892	200.4
811.213	204.27
811.534	207.82
811.854	203.41
812.175	209.33
812.496	207.39
812.816	209.98
813.137	216.43
813.458	206.85
813.778	204.16
814.098	203.3
814.419	193.62
814.739	194.05
815.059	187.27
815.38	187.16
815.7	192.54
816.02	190.61
816.34	195.34
816.66	202.12
816.98	212.99
817.3	219.66
817.62	223.86
817.94	230.64
818.26	240.11
818.579	243.98
818.899	246.99
819.219	245.92
819.538	245.92
819.858	250.33
820.177	255.71
820.497	252.7
820.816	248.72
821.135	244.2
821.455	240.64
821.774	248.18
822.093	243.55
822.412	236.56
822.731	235.05
823.05	237.63
823.369	242.04
823.688	246.13
824.007	241.72
824.326	244.95
824.645	248.61
824.963	249.04
825.282	254.2
825.601	257.32
825.919	261.09
826.238	265.83
826.556	294.45
826.875	301.12
827.193	313.39
827.511	315.97
827.83	324.26
828.148	334.37
828.466	348.9
828.784	339
829.102	347.07
829.42	351.05
829.738	364.29
830.056	371.18
830.374	380
830.692	380.86
831.01	381.4
831.327	390.98
831.645	398.4
831.963	407.01
832.28	420.68
832.598	430.69
832.915	444.24
833.233	462.97
833.55	479.33
833.867	500.31
834.185	520.11
834.502	533.45
834.819	550.24
835.136	563.48
835.453	571.66
835.77	581.99
836.087	592.64
836.404	595.87
836.721	609.21
837.038	609
837.355	624.28
837.671	631.81
837.988	634.93
838.305	632.78
838.621	638.48
838.938	625.03
839.254	620.94
839.571	602.22
839.887	595.33
840.203	576.71
840.52	561.11
840.836	536.79
841.152	527.1
841.468	513.98
841.784	502.14
842.1	485.89
842.416	488.47
842.732	488.69
843.048	490.19
843.364	494.71
843.679	505.91
843.995	522.15
844.311	541.09
844.626	551.96
844.942	568
845.257	589.2
845.573	613.09
845.888	634.39
846.203	658.07
846.519	681.85
846.834	707.35
847.149	736.62
847.464	752.12
847.779	767.4
848.094	784.08
848.409	792.8
848.724	802.48
849.039	810.44
849.354	807.32
849.669	822.28
849.983	834.01
850.298	830.57
850.613	834.55
850.927	840.9
851.242	844.56
851.556	848.97
851.871	847.89
852.185	847.57
852.499	859.3
852.814	875.01
853.128	885.66
853.442	908.91
853.756	946.68
854.07	993.6
854.384	1057.95
854.698	1132.95
855.012	1223.02
855.326	1330.1
855.64	1467.95
855.953	1620.86
856.267	1792.61
856.581	1970.7
856.894	2162.36
857.208	2366.28
857.521	2591.73
857.835	2812.54
858.148	3024.21
858.461	3251.6
858.775	3478.65
859.088	3700.33
859.401	3904.79
859.714	4088.81
860.027	4266.58
860.34	4441.56
860.653	4586.08
860.966	4698.75
861.279	4816.69
861.592	4922.58
861.904	5010.93
862.217	5063.12
862.53	5119.18
862.842	5158.14
863.155	5193.54
863.467	5173.1
863.78	5155.88
864.092	5121.87
864.405	5088.94
864.717	5028.14
865.029	4948.94
865.341	4857.26
865.653	4782.36
865.966	4670.98
866.278	4553.47
866.589	4426.6
866.901	4306.07
867.213	4195.34
867.525	4095.7
867.837	4011.87
868.149	3941.81
868.46	3898.77
868.772	3886.18
869.083	3881.23
869.395	3897.37
869.706	3931.7
870.018	3986.36
870.329	4061.58
870.64	4129.38
870.952	4180.6
871.263	4229.99
871.574	4274.65
871.885	4295.64
872.196	4296.07
872.507	4272.5
872.818	4232.04
873.129	4185.98
873.44	4116.89
873.75	4039.85
874.061	3951.07
874.372	3855.19
874.682	3782.33
874.993	3722.5
875.303	3675.37
875.614	3661.38
875.924	3666.11
876.235	3725.62
876.545	3827.21
876.855	3958.6
877.165	4137.77
877.475	4360.42
877.786	4619.11
878.096	4915.37
878.406	5228.62
878.715	5580.08
879.025	5983.51
879.335	6426.65
879.645	6899.07
879.955	7417.32
880.264	7972.81
880.574	8549.28
880.883	9130.81
881.193	9695.55
881.502	10265.24
881.812	10781.13
882.121	11260.86
882.43	11679.03
882.74	12091.72
883.049	12485.36
883.358	12813.68
883.667	13087.98
883.976	13385.95
884.285	13638.84
884.594	13903.67
884.903	14089.08
885.212	14279.45
885.52	14513.39
885.829	14735.07
886.138	14930.17
886.446	15159.49
886.755	15331.45
887.063	15593.81
887.372	15833.67
887.68	16031.57
887.988	16242.16
888.297	16437.69
888.605	16624.07
888.913	16826.49
889.221	16908.92
889.529	16981.56
889.837	17013.41
890.145	17000.71
890.453	16950.24
890.761	16803.67
891.069	16608.79
891.377	16466.42
891.684	16207.94
891.992	15905.34
892.299	15527.95
892.607	15071.79
892.914	14610.67
893.222	14105.44
893.529	13553.29
893.837	12952.82
894.144	12343.64
894.451	11723.15
894.758	11102.99
895.065	10482.61
895.372	9888.06
895.679	9265.32
895.986	8789.03
896.293	8281.97
896.6	7829.25
896.907	7466.28
897.213	7143.88
897.52	6871.62
897.827	6643.17
898.133	6408.79
898.44	6303.55
898.746	6253.19
899.053	6258.57
899.359	6312.69
899.665	6408.25
899.972	6591.94
900.278	6808.78
900.584	7073.39
900.89	7388.91
901.196	7718.52
901.502	8124.54
901.808	8572.31
902.114	9072.91
902.419	9640.02
902.725	10246.41
903.031	10938.13
903.337	11760.06
903.642	12644.62
903.948	13671.77
904.253	14831.71
904.559	16165.43
904.864	17647.13
905.169	19359.65
905.475	21231
905.78	23279.59
906.085	25514.77
906.39	27870.27
906.695	30326.81
907	32929.59
907.305	35594.79
907.61	38130.96
907.915	40663.15
908.219	42994.65
908.524	45202.07
908.829	47110.87
909.133	48793.47
909.438	50051.12
909.743	51178.56
910.047	51919.67
910.351	52462.35
910.656	52690.81
910.96	52751.83
911.264	52623.56
911.568	52344.09
911.873	51849.08
912.177	51271.64
912.481	50577.77
912.785	49909.5
913.088	49078.53
913.392	48071.19
913.696	46930.73
914	45770.9
914.304	44518.31
914.607	43199.54
914.911	41560.95
915.214	39985.31
915.518	38295.93
915.821	36594.92
916.124	34773.72
916.428	32908.6
916.731	31033.7
917.034	29298.58
917.337	27457.15
917.64	25825.87
917.943	24333.31
918.246	22928.78
918.549	21651
918.852	20505.06
919.155	19611.24
919.458	18927.59
919.76	18380.17
920.063	17961.14
920.366	17756.03
920.668	17775.19
920.971	17903.24
921.273	18096.19
921.576	18434.3
921.878	18720.65
922.18	19150.88
922.482	19594.99
922.784	20014.24
923.087	20436.62
923.389	20795.93
923.691	21069.48
923.992	21367.67
924.294	21570.51
924.596	21774.65
924.898	21887.96
925.2	21898.72
925.501	21889.58
925.803	21893.67
926.104	21804.57
926.406	21565.78
926.707	21300.95
927.009	21037.08
927.31	20714.47
927.611	20356.02
927.912	19946.77
