394.679	147.56
395.048	142.83
395.417	140.78
395.786	146.16
396.155	147.78
396.524	167.36
396.893	167.68
397.261	169.94
397.63	174.68
397.999	169.08
398.368	162.3
398.736	169.3
399.105	163.7
399.474	164.46
399.842	163.38
400.211	161.98
400.579	165.96
400.948	170.05
401.317	163.38
401.685	149.39
402.053	147.78
402.422	146.49
402.79	149.93
403.158	147.88
403.527	146.27
403.895	150.68
404.263	152.62
404.632	148.31
405	148.75
405.368	144.66
405.736	143.79
406.104	143.9
406.472	142.4
406.84	138.2
407.208	141.97
407.576	151.33
407.944	152.62
408.312	154.45
408.68	155.2
409.048	156.06
409.415	154.99
409.783	157.35
410.151	148.1
410.519	146.05
410.886	152.51
411.254	146.16
411.622	147.45
411.989	151.11
412.357	150.25
412.724	152.73
413.092	152.83
413.459	145.09
413.827	149.82
414.194	146.7
414.561	146.16
414.929	143.15
415.296	136.05
415.663	136.69
416.03	137.02
416.398	140.24
416.765	137.02
417.132	132.5
417.499	137.02
417.866	141.97
418.233	146.92
418.6	153.16
418.967	150.36
419.334	153.91
419.701	160.04
420.068	158
420.435	159.18
420.802	154.99
421.168	148.96
421.535	149.5
421.902	149.39
422.269	142.83
422.635	138.63
423.002	133.89
423.369	133.14
423.735	135.51
424.102	132.39
424.468	131.63
424.835	137.98
425.201	143.15
425.567	148.1
425.934	146.38
426.3	146.38
426.667	146.59
427.033	147.88
427.399	147.56
427.765	151.54
428.131	151.54
428.498	157.57
428.864	158.21
429.23	158.75
429.596	159.51
429.962	156.6
430.328	151.11
430.694	151.54
431.06	146.7
431.426	148.21
431.792	154.88
432.157	155.09
432.523	157.03
432.889	159.94
433.255	157.46
433.62	163.06
433.986	159.94
434.352	156.28
434.717	153.26
435.083	159.61
435.448	154.66
435.814	162.3
436.179	164.03
436.545	169.08
436.91	169.94
437.276	172.2
437.641	163.38
438.006	167.58
438.372	170.37
438.737	166.18
439.102	164.24
439.467	166.93
439.832	164.67
440.197	163.81
440.563	166.07
440.928	160.04
441.293	158.32
441.658	164.67
442.023	164.89
442.387	169.73
442.752	175.43
443.117	178.45
443.482	184.15
443.847	191.47
444.212	187.16
444.576	185.55
444.941	188.45
445.306	194.69
445.67	191.57
446.035	191.47
446.399	192.44
446.764	194.8
447.128	199.86
447.493	197.6
447.857	196.63
448.222	194.59
448.586	194.16
448.95	193.62
449.315	196.2
449.679	194.59
450.043	200.4
450.407	197.71
450.772	206.75
451.136	213.42
451.5	218.37
451.864	226.44
452.228	234.51
452.592	234.73
452.956	236.34
453.32	233.22
453.684	229.78
454.047	229.78
454.411	222.89
454.775	219.01
455.139	215.79
455.503	219.12
455.866	221.81
456.23	224.29
456.594	227.52
456.957	224.93
457.321	219.98
457.684	223.75
458.048	222.89
458.411	226.87
458.775	224.07
459.138	220.31
459.501	224.5
459.865	224.4
460.228	229.99
460.591	232.57
460.955	226.55
461.318	219.98
461.681	220.63
462.044	214.82
462.407	223.32
462.77	220.2
463.133	215.89
463.496	214.06
463.859	217.51
464.222	213.85
464.585	217.08
464.948	209.76
465.311	207.07
465.674	203.41
466.036	206.53
466.399	210.94
466.762	207.18
467.124	207.82
467.487	210.62
467.85	205.89
468.212	209.87
468.575	209.01
468.937	204.27
469.3	213.96
469.662	208.9
470.024	205.46
470.387	205.89
470.749	213.85
471.111	212.99
471.474	214.28
471.836	212.56
472.198	214.06
472.56	214.06
472.922	211.91
473.284	202.77
473.646	204.27
474.008	201.58
474.37	197.17
474.732	198.89
475.094	201.9
475.456	208.25
475.818	210.84
476.18	209.98
476.542	210.84
476.903	209.01
477.265	209.65
477.627	204.38
477.988	206.53
478.35	204.16
478.711	202.44
479.073	206.21
479.435	205.46
479.796	202.34
480.157	211.81
480.519	208.9
480.88	209.65
481.241	211.16
481.603	209.22
481.964	213.42
482.325	214.5
482.686	205.35
483.048	206.21
483.409	207.82
483.77	215.25
484.131	214.06
484.492	218.91
484.853	222.35
485.214	227.41
485.575	225.58
485.936	230.42
486.296	222.67
486.657	223.43
487.018	216.97
487.379	219.77
487.739	226.55
488.1	228.59
488.461	223.64
488.821	229.78
489.182	230.96
489.542	235.91
489.903	241.94
490.263	238.82
490.624	241.08
490.984	243.23
491.345	243.98
491.705	249.79
492.065	243.66
492.425	243.01
492.786	241.51
493.146	234.83
493.506	230.53
493.866	228.16
494.226	230.53
494.586	239.14
494.946	238.92
495.306	245.27
495.666	255.39
496.026	264.1
496.386	267.76
496.746	267.87
497.106	264.32
497.465	261.2
497.825	253.99
498.185	256.25
498.544	256.46
498.904	252.8
499.264	249.04
499.623	254.31
499.983	250.01
500.342	252.8
500.702	253.02
501.061	257.32
501.42	259.69
501.78	260.12
502.139	262.49
502.498	269.16
502.858	273.47
503.217	270.99
503.576	270.13
503.935	273.47
504.294	271.31
504.653	268.52
505.012	269.7
505.371	270.02
505.73	275.4
506.089	272.61
506.448	276.69
506.807	282.72
507.166	286.38
507.524	292.19
507.883	291.22
508.242	287.24
508.601	291.11
508.959	289.93
509.318	297.79
509.676	300.05
510.035	296.71
510.393	309.09
510.752	311.67
511.11	314.14
511.469	315.33
511.827	314.79
512.185	317.91
512.544	320.6
512.902	314.9
513.26	319.31
513.618	316.51
513.976	315.97
514.334	316.3
514.692	320.49
515.05	327.16
515.408	331.15
515.766	330.07
516.124	332.97
516.482	333.41
516.84	328.13
517.198	325.01
517.556	321.78
517.913	328.56
518.271	332.44
518.629	334.8
518.986	338.79
519.344	344.81
519.701	345.67
520.059	353.31
520.416	347.07
520.774	351.59
521.131	357.73
521.489	363.32
521.846	365.69
522.203	369.24
522.561	369.56
522.918	383.55
523.275	386.89
523.632	394.21
523.989	403.24
524.346	412.28
524.703	424.44
525.06	425.52
525.417	421.97
525.774	426.6
526.131	425.3
526.488	425.74
526.845	426.7
527.202	421.11
527.559	429.5
527.915	434.24
528.272	432.41
528.629	436.6
528.985	437.36
529.342	440.16
529.698	444.46
530.055	441.45
530.411	439.83
530.768	445.11
531.124	437.14
531.48	434.88
531.837	436.28
532.193	435.96
532.549	434.99
532.906	429.93
533.262	420.46
533.618	432.3
533.974	434.99
534.33	436.82
534.686	439.29
535.042	444.14
535.398	451.45
535.754	454.58
536.11	453.71
536.466	458.13
536.821	459.31
537.177	457.91
537.533	452.21
537.889	447.58
538.244	453.71
538.6	456.51
538.955	454.68
539.311	454.9
539.667	462.22
540.022	470.39
540.377	473.95
540.733	473.08
541.088	473.19
541.444	469.75
541.799	468.67
542.154	467.7
542.509	462.43
542.864	459.2
543.22	465.98
543.575	462.86
543.93	464.48
544.285	458.23
544.64	454.47
544.995	459.53
545.35	463.83
545.705	467.7
546.059	464.48
546.414	476.64
546.769	490.09
547.124	489.66
547.478	495.57
547.833	493.42
548.188	483.31
548.542	489.66
548.897	483.41
549.251	475.45
549.606	479.22
549.96	475.02
550.315	477.5
550.669	478.68
551.023	472.12
551.378	469.21
551.732	477.39
552.086	479.97
552.44	484.38
552.794	492.13
553.148	503.11
553.502	511.93
553.856	516.88
554.21	512.58
554.564	519.36
554.918	517.2
555.272	513.87
555.626	510.86
555.98	536.14
556.334	538.62
556.687	544.75
557.041	541.85
557.395	542.92
557.748	543.89
558.102	540.77
558.455	520.33
558.809	520
559.162	523.02
559.516	524.84
559.869	524.41
560.222	530.01
560.576	536.57
560.929	538.3
561.282	535.18
561.635	539.05
561.988	541.74
562.342	548.2
562.695	549.7
563.048	554.87
563.401	552.29
563.754	563.26
564.107	565.41
564.459	567.78
564.812	574.88
565.165	580.37
565.518	579.4
565.871	586.51
566.223	589.73
566.576	590.6
566.929	592.42
567.281	593.07
567.634	590.81
567.986	590.7
568.339	590.06
568.691	587.58
569.044	583.28
569.396	586.83
569.748	589.73
570.1	592.64
570.453	598.13
570.805	603.94
571.157	613.62
571.509	616.53
571.861	616.42
572.213	617.93
572.565	628.37
572.917	638.37
573.269	634.61
573.621	634.18
573.973	645.15
574.325	645.58
574.677	640.74
575.028	641.28
575.38	638.05
575.732	641.39
576.083	640.1
576.435	635.47
576.786	642.36
577.138	645.91
577.489	641.71
577.841	636.98
578.192	636.98
578.543	635.47
578.895	635.25
579.246	631.38
579.597	635.04
579.948	637.62
580.3	636.98
580.651	633.85
581.002	630.2
581.353	627.72
581.704	626.32
582.055	614.59
582.406	617.18
582.757	615.24
583.107	617.93
583.458	626.21
583.809	626.97
584.16	626.64
584.51	636.65
584.861	632.35
585.212	630.2
585.562	634.39
585.913	632.24
586.263	631.59
586.614	633.53
586.964	625.57
587.315	618.57
587.665	625.25
588.015	618.57
588.365	619.43
588.716	614.27
589.066	606.74
589.416	611.69
589.766	612.87
590.116	603.4
590.466	608.35
590.816	607.71
591.166	610.29
591.516	609.97
591.866	606.09
592.216	615.13
592.566	614.7
592.915	610.61
593.265	607.49
593.615	606.84
593.964	609.32
594.314	609.97
594.663	595.98
595.013	598.45
595.362	598.02
595.712	593.5
596.061	587.9
596.411	586.94
596.76	583.17
597.109	582.74
597.458	583.92
597.808	581.77
598.157	578.54
598.506	580.48
598.855	574.56
599.204	574.35
599.553	587.26
599.902	586.72
600.251	591.46
600.6	595.01
600.949	602
601.297	605.98
601.646	604.26
601.995	593.82
602.344	593.18
602.692	586.51
603.041	581.56
603.389	579.51
603.738	583.92
604.086	580.8
604.435	584.68
604.783	588.01
605.132	587.37
605.48	587.58
605.828	582.95
606.177	580.91
606.525	582.85
606.873	577.57
607.221	576.28
607.569	578.65
607.917	581.77
608.265	579.51
608.613	581.66
608.961	584.25
609.309	590.6
609.657	588.66
610.005	590.27
610.352	586.51
610.7	594.04
611.048	590.06
611.395	591.89
611.743	587.37
612.091	586.18
612.438	577.14
612.786	580.69
613.133	572.73
613.48	568.1
613.828	569.29
614.175	563.48
614.522	568.53
614.87	576.5
615.217	579.83
615.564	580.37
615.911	585.32
616.258	581.45
616.605	587.58
616.952	579.51
617.299	572.41
617.646	568
617.993	570.36
618.34	566.71
618.687	561.86
619.033	579.08
619.38	587.37
619.727	591.99
620.073	588.23
620.42	581.88
620.767	579.94
621.113	584.89
621.459	565.41
621.806	563.58
622.152	561.43
622.499	564.77
622.845	570.9
623.191	573.38
623.537	573.92
623.884	571.98
624.23	566.92
624.576	571.44
624.922	566.28
625.268	562.62
625.614	562.83
625.96	558.53
626.306	563.58
626.652	559.93
626.998	552.93
627.343	550.99
627.689	556.27
628.035	550.56
628.38	554.44
628.726	542.28
629.072	541.31
629.417	538.08
629.763	540.34
630.108	530.12
630.453	538.73
630.799	530.01
631.144	531.95
631.489	536.25
631.835	536.25
632.18	534.21
632.525	531.3
632.87	516.02
633.215	517.42
633.56	513.44
633.905	506.44
634.25	500.2
634.595	492.02
634.94	489.01
635.285	488.15
635.63	480.29
635.974	477.5
636.319	473.19
636.664	480.72
637.008	477.6
637.353	476.1
637.698	481.26
638.042	483.41
638.387	483.85
638.731	478.36
639.075	471.69
639.42	476.74
639.764	475.77
640.108	470.18
640.452	468.99
640.797	463.61
641.141	472.12
641.485	463.4
641.829	453.18
642.173	452.85
642.517	446.29
642.861	441.55
643.205	447.26
643.549	438.97
643.892	440.59
644.236	441.45
644.58	434.13
644.923	433.05
645.267	431.76
645.611	427.67
645.954	424.34
646.298	421.54
646.641	416.05
646.985	419.71
647.328	418.85
647.671	418.42
648.015	416.48
648.358	414.11
648.701	415.4
649.044	420.46
649.387	418.63
649.731	416.8
650.074	411.21
650.417	405.61
650.76	399.26
651.102	399.48
651.445	393.24
651.788	388.61
652.131	390.65
652.474	396.25
652.816	394.31
653.159	395.93
653.502	388.07
653.844	388.29
654.187	388.61
654.529	385.7
654.872	376.13
655.214	378.28
655.557	382.8
655.899	384.2
656.241	383.77
656.583	374.3
656.926	373.44
657.268	373.76
657.61	368.59
657.952	363.64
658.294	373.01
658.636	377.96
658.978	387.32
659.32	383.87
659.662	383.12
660.004	379.46
660.345	378.49
660.687	364.83
661.029	358.26
661.371	354.17
661.712	349.01
662.054	349.98
662.395	346.32
662.737	343.74
663.078	339.86
663.42	342.98
663.761	344.81
664.102	348.15
664.444	344.27
664.785	346.1
665.126	342.98
665.467	348.15
665.808	346
666.149	342.55
666.49	337.71
666.831	337.6
667.172	344.6
667.513	349.22
667.854	342.34
668.195	334.59
668.535	334.16
668.876	331.9
669.217	328.13
669.557	320.81
669.898	314.04
670.239	321.25
670.579	331.79
670.92	326.2
671.26	330.28
671.6	333.19
671.941	344.06
672.281	346.96
672.621	346.86
672.961	339
673.302	342.23
673.642	338.36
673.982	335.45
674.322	325.01
674.662	320.28
675.002	319.09
675.342	317.91
675.682	319.42
676.021	321.89
676.361	323.51
676.701	346.43
677.041	350.73
677.38	344.49
677.72	345.78
678.059	335.77
678.399	333.19
678.738	326.95
679.078	300.05
679.417	295.53
679.756	293.27
680.096	282.51
680.435	284.77
680.774	289.28
681.113	291.65
681.453	292.94
681.792	296.28
682.131	301.44
682.47	306.29
682.809	312.42
683.148	310.7
683.486	315
683.825	312.74
684.164	308.22
684.503	306.29
684.841	304.03
685.18	300.91
685.519	300.37
685.857	294.02
686.196	291.01
686.534	287.03
686.873	280.78
687.211	282.83
687.549	280.14
687.888	268.09
688.226	268.95
688.564	271.42
688.902	278.95
689.24	277.99
689.578	269.48
689.917	268.09
690.255	272.07
690.592	267.33
690.93	271.21
691.268	264.96
691.606	266.79
691.944	291.98
692.282	290.36
692.619	287.78
692.957	286.7
693.294	281.54
693.632	280.89
693.97	276.48
694.307	252.59
694.644	250.22
694.982	293.48
695.319	303.7
695.656	298.75
695.994	295.53
696.331	296.39
696.668	295.2
697.005	297.14
697.342	252.7
697.679	246.56
698.016	242.8
698.353	243.44
698.69	236.56
699.027	240.86
699.364	235.16
699.7	239.57
700.037	234.08
700.374	238.06
700.71	231.07
701.047	227.41
701.384	226.87
701.72	233.43
702.057	232.04
702.393	233.43
702.729	232.57
703.066	240.64
703.402	247.96
703.738	247.75
704.074	240.86
704.41	240.21
704.747	242.8
705.083	246.46
705.419	244.3
705.755	247.64
706.091	242.69
706.426	245.38
706.762	241.4
707.098	233.87
707.434	228.05
707.769	228.7
708.105	219.88
708.441	221.92
708.776	221.06
709.112	221.6
709.447	219.01
709.783	219.12
710.118	216.97
710.453	221.71
710.789	222.89
711.124	220.74
711.459	224.83
711.794	232.57
712.129	229.67
712.464	229.45
712.799	224.4
713.134	224.5
713.469	222.67
713.804	216.32
714.139	212.13
714.474	213.42
714.809	220.52
715.143	222.46
715.478	216.43
715.813	215.14
716.147	210.19
716.482	210.94
716.816	205.67
717.151	187.7
717.485	186.41
717.819	188.24
718.154	197.39
718.488	205.46
718.822	205.35
719.156	207.39
719.491	219.88
719.825	223.75
720.159	224.72
720.493	220.52
720.827	220.74
721.161	215.89
721.494	212.45
721.828	206.42
722.162	206.53
722.496	203.84
722.829	200.83
723.163	200.72
723.497	198.35
723.83	202.77
724.164	208.47
724.497	204.49
724.83	202.77
725.164	205.89
725.497	200.83
725.83	200.72
726.164	199.54
726.497	192.97
726.83	193.4
727.163	198.78
727.496	191.9
727.829	189.1
728.162	195.45
728.495	194.91
728.828	195.13
729.16	200.51
729.493	201.37
729.826	203.09
730.159	205.78
730.491	203.09
730.824	204.38
731.156	211.59
731.489	207.29
731.821	203.3
732.154	199
732.486	200.83
732.818	196.31
733.151	195.13
733.483	192
733.815	194.26
734.147	194.37
734.479	200.51
734.811	196.74
735.143	197.28
735.475	198.46
735.807	196.95
736.139	192.76
736.471	189.74
736.803	189.42
737.134	196.2
737.466	200.72
737.798	199.54
738.129	197.17
738.461	202.98
738.792	205.46
739.124	201.37
739.455	192.87
739.786	195.56
740.118	193.94
740.449	195.23
740.78	191.04
741.111	194.16
741.442	200.94
741.773	202.01
742.104	195.23
742.435	199
742.766	199.97
743.097	197.82
743.428	192.11
743.759	184.69
744.09	190.82
744.42	198.57
744.751	196.09
745.081	199.54
745.412	201.69
745.743	200.94
746.073	203.95
746.403	202.01
746.734	198.03
747.064	200.94
747.394	193.83
747.725	191.04
748.055	193.4
748.385	192.54
748.715	192.87
749.045	197.06
749.375	194.37
749.705	196.95
750.035	198.89
750.365	193.08
750.695	189.85
751.024	184.04
751.354	172.53
751.684	179.74
752.013	180.38
752.343	188.35
752.673	188.45
753.002	187.59
753.331	191.14
753.661	196.42
753.99	185.66
754.32	183.4
754.649	174.03
754.978	175.86
755.307	179.2
755.636	174.68
755.965	177.8
756.294	181.03
756.623	182.53
756.952	183.07
757.281	185.23
757.61	181.67
757.939	182.75
758.267	180.6
758.596	187.7
758.925	183.5
759.253	189.85
759.582	192.65
759.91	193.08
760.239	197.92
760.567	197.6
760.896	189.64
761.224	190.61
761.552	183.61
761.881	178.02
762.209	184.79
762.537	184.04
762.865	188.35
763.193	186.52
763.521	186.62
763.849	186.73
764.177	186.09
764.505	186.62
764.832	187.7
765.16	187.81
765.488	200.18
765.815	208.47
766.143	205.03
766.471	211.27
766.798	210.62
767.126	205.67
767.453	199.11
767.78	186.09
768.108	175.22
768.435	180.81
768.762	180.17
769.089	181.57
769.417	183.93
769.744	190.82
770.071	195.66
770.398	206.1
770.725	204.06
771.052	194.59
771.378	190.71
771.705	192.76
772.032	189.64
772.359	194.8
772.685	192
773.012	196.09
773.338	204.38
773.665	200.61
773.991	197.6
774.318	195.23
774.644	192.11
774.971	188.67
775.297	187.59
775.623	184.47
775.949	188.24
776.275	184.58
776.601	184.26
776.927	183.29
777.253	184.9
777.579	184.04
777.905	185.33
778.231	185.87
778.557	187.48
778.883	188.35
779.208	187.48
779.534	193.83
779.86	189.64
780.185	193.73
780.511	191.04
780.836	197.82
781.162	198.25
781.487	197.39
781.812	188.35
782.138	186.09
782.463	182.86
782.788	188.78
783.113	183.83
783.438	190.39
783.763	193.51
784.088	194.37
784.413	199.75
784.738	203.2
785.063	202.23
785.388	203.63
785.712	201.37
786.037	198.46
786.362	197.39
786.686	196.31
787.011	194.26
787.335	191.36
787.66	201.04
787.984	199.65
788.308	195.23
788.633	201.8
788.957	203.73
789.281	202.44
789.605	203.73
789.93	194.48
790.254	192.44
790.578	198.03
790.902	192.44
791.225	188.78
791.549	189.64
791.873	193.94
792.197	192.97
792.521	194.05
792.844	195.45
793.168	197.49
793.492	199
793.815	200.61
794.139	196.2
794.462	198.35
794.785	196.95
795.109	189.64
795.432	190.71
795.755	200.94
796.078	200.61
796.401	204.27
796.725	207.07
797.048	212.02
797.371	220.95
797.694	221.27
798.016	214.39
798.339	218.15
798.662	212.34
798.985	208.25
799.308	202.55
799.63	195.66
799.953	196.85
800.275	195.77
800.598	195.77
800.92	194.59
801.243	196.42
801.565	199.21
801.887	207.39
802.21	208.04
802.532	216.54
802.854	217.08
803.176	223.64
803.498	220.74
803.82	216.65
804.142	217.4
804.464	221.49
804.786	213.74
805.108	216.22
805.429	217.83
805.751	221.06
806.073	231.07
806.394	225.26
806.716	225.26
807.038	225.36
807.359	215.57
807.68	209.44
808.002	212.02
808.323	208.25
808.644	206.21
808.966	198.68
809.287	198.68
809.608	201.26
809.929	205.03
810.25	203.09
810.571	202.23
810.892	205.03
811.213	204.7
811.534	206.96
811.854	211.7
812.175	210.73
812.496	208.04
812.816	213.63
813.137	222.67
813.458	224.4
813.778	217.83
814.098	221.27
814.419	216.76
814.739	219.12
815.059	213.31
815.38	202.55
815.7	207.61
816.02	213.53
816.34	206.53
816.66	213.96
816.98	220.84
817.3	227.84
817.62	234.4
817.94	237.63
818.26	242.26
818.579	250.01
818.899	253.02
819.219	249.47
819.538	249.04
819.858	252.91
820.177	252.91
820.497	250.33
820.816	249.36
821.135	249.79
821.455	251.51
821.774	251.41
822.093	247.32
822.412	245.7
822.731	244.3
823.05	246.03
823.369	245.59
823.688	243.77
824.007	240.21
824.326	238.82
824.645	241.18
824.963	248.39
825.282	256.68
825.601	266.47
825.919	277.02
826.238	289.82
826.556	329.42
826.875	339.65
827.193	350.73
827.511	358.48
827.83	361.06
828.148	368.92
828.466	374.19
828.784	361.38
829.102	371.28
829.42	381.18
829.738	391.95
830.056	399.8
830.374	411.75
830.692	423.69
831.01	432.41
831.327	445.11
831.645	457.48
831.963	472.98
832.28	493.75
832.598	508.27
832.915	526.57
833.233	548.41
833.55	565.2
833.867	578.87
834.185	590.6
834.502	605.77
834.819	625.35
835.136	644.94
835.453	652.15
835.77	672.27
836.087	693.47
836.404	711.55
836.721	724.57
837.038	735.33
837.355	743.08
837.671	753.41
837.988	746.85
838.305	741.68
838.621	739.53
838.938	738.56
839.254	728.98
839.571	718.44
839.887	711.44
840.203	696.16
840.52	691.32
840.836	670.98
841.152	655.48
841.468	647.74
841.784	639.13
842.1	630.63
842.416	634.29
842.732	630.73
843.048	631.06
843.364	634.72
843.679	638.91
843.995	650.86
844.311	655.7
844.626	666.25
844.942	674.96
845.257	688.63
845.573	703.05
845.888	708.64
846.203	714.24
846.519	725.22
846.834	731.89
847.149	742.54
847.464	746.63
847.779	740.07
848.094	744.05
848.409	742.33
848.724	739.1
849.039	737.05
849.354	721.88
849.669	720.27
849.983	714.89
850.298	701.76
850.613	687.55
850.927	674.1
851.242	655.05
851.556	644.62
851.871	629.87
852.185	627.08
852.499	622.99
852.814	628.69
853.128	653.87
853.442	673.46
853.756	697.13
854.07	726.18
854.384	768.8
854.698	828.95
855.012	897.5
855.326	972.61
855.64	1090.99
855.953	1227.33
856.267	1392.51
856.581	1559.85
856.894	1750.21
857.208	1961.02
857.521	2175.81
857.835	2396.63
858.148	2627.99
858.461	2855.91
858.775	3107.29
859.088	3330.8
859.401	3542.68
859.714	3765.11
860.027	3978.4
860.34	4160.69
860.653	4326.74
860.966	4475.67
861.279	4621.7
861.592	4755.89
861.904	4850.05
862.217	4929.68
862.53	5011.89
862.842	5072.37
863.155	5105.3
863.467	5124.35
863.78	5126.5
864.092	5126.82
864.405	5112.19
864.717	5073.34
865.029	5019.96
865.341	4965.51
865.653	4916.34
865.966	4828.53
866.278	4735.01
866.589	4632.03
866.901	4532.49
867.213	4450.49
867.525	4362.57
867.837	4273.79
868.149	4223.86
868.46	4181.78
868.772	4171.67
869.083	4169.41
869.395	4182.54
869.706	4224.08
870.018	4286.27
870.329	4337.71
870.64	4391.95
870.952	4435.1
871.263	4484.28
871.574	4511.4
871.885	4496.44
872.196	4455.33
872.507	4401.2
872.818	4322.43
873.129	4195.02
873.44	4046.73
873.75	3880.58
874.061	3710.99
874.372	3534.72
874.682	3364.69
874.993	3200.59
875.303	3066.83
875.614	2952.33
875.924	2859.03
876.235	2799.42
876.545	2789.08
876.855	2822.44
877.165	2902.29
877.475	3030.13
877.786	3201.77
878.096	3435.18
878.406	3711.96
878.715	4034.14
879.025	4423.05
879.335	4870.82
879.645	5348.29
879.955	5863.53
880.264	6429.88
880.574	7035.19
880.883	7669.88
881.193	8278.21
881.502	8879.75
881.812	9463.97
882.121	10035.49
882.43	10574.73
882.74	11073.29
883.049	11569.59
883.358	12038.99
883.667	12436.61
883.976	12837.46
884.285	13208.72
884.594	13555.55
884.903	13865.25
885.212	14140.41
885.52	14431.5
885.829	14752.07
886.138	15061.89
886.446	15404.84
886.755	15724.88
887.063	16111.41
887.372	16483.85
887.68	16887.61
887.988	17277.16
888.297	17643.25
888.605	17982.01
888.913	18360.05
889.221	18606.59
889.529	18887.77
889.837	19041.55
890.145	19160.14
890.453	19256.13
890.761	19250.42
891.069	19153.57
891.377	19061.35
891.684	18833.54
891.992	18533.52
892.299	18174.31
892.607	17691.03
892.914	17194.09
893.222	16608.36
893.529	16000.04
893.837	15286.9
894.144	14599.59
894.451	13874.94
894.758	13166.86
895.065	12448.99
895.372	11782.77
895.679	11090.08
895.986	10551.92
896.293	9985.34
896.6	9474.52
896.907	9037.94
897.213	8700.58
897.52	8385.6
897.827	8158.43
898.133	7922.44
898.44	7837.65
898.746	7816.66
899.053	7860.25
899.359	7912.65
899.665	8038.56
899.972	8252.06
900.278	8519.15
900.584	8839.93
900.89	9199.57
901.196	9612.04
901.502	10109.85
901.808	10672.76
902.114	11267.85
902.419	11925.46
902.725	12629.02
903.031	13418.56
903.337	14332.61
903.642	15331.13
903.948	16423.38
904.253	17640.46
904.559	19106.76
904.864	20682.61
905.169	22560.1
905.475	24578.99
905.78	26803.3
906.085	29195.92
906.39	31791.07
906.695	34437.75
907	37301.06
907.305	40136.07
907.61	42840.98
907.915	45470.56
908.219	47922.47
908.524	50121.28
908.829	51998.55
909.133	53564.18
909.438	54762.32
909.743	55821.43
910.047	56521.97
910.351	57067.24
910.656	57407.93
910.96	57581.08
911.264	57636.61
911.568	57566.34
911.873	57319.69
912.177	57006.87
912.481	56599.24
912.785	56213.67
913.088	55721.24
913.392	55071.49
913.696	54298.95
914	53510.91
914.304	52608.17
914.607	51593.18
914.911	50225.13
915.214	48847.71
915.518	47242.48
915.821	45536.41
916.124	43645.26
916.428	41620.02
916.731	39530.01
917.034	37485.19
917.337	35279.38
917.64	33300.2
917.943	31403.67
918.246	29589.99
918.549	27935.05
918.852	26431.19
919.155	25220.78
919.458	24239.8
919.76	23440.03
920.063	22811.26
920.366	22411.71
920.668	22330.78
920.971	22368.12
921.273	22480.9
921.576	22806.42
921.878	23095.46
922.18	23575.62
922.482	24093.56
922.784	24552.52
923.087	25049.03
923.389	25502.18
923.691	25884.31
923.992	26255.03
924.294	26506.84
924.596	26773.6
924.898	26923.72
925.2	26919.85
925.501	26864.53
925.803	26798.03
926.104	26574.42
926.406	26189.71
926.707	25736.99
927.009	25196.89
927.31	24573.71
