927.009	20728.03
927.31	20716.3
927.611	20679.82
927.912	20573.07
928.214	20485.48
928.515	20413.27
928.816	20201.92
929.117	19998.97
929.418	19865.53
929.719	19757.81
930.019	19654.29
930.32	19668.5
930.621	19691.2
930.922	19759.54
931.222	19842.18
931.523	19949.9
931.823	20117.13
932.124	20252.82
932.424	20444.37
932.724	20538.42
933.025	20773.98
933.325	21020.95
933.625	21207.01
933.925	21329.25
934.225	21483.14
934.525	21558.47
934.825	21761.53
935.125	21825.23
935.425	21836.1
935.724	21889.15
936.024	21845.14
936.324	21871.08
936.623	21935.32
936.923	21918.53
937.222	21907.34
937.522	22059.18
937.821	22238.03
938.12	22515.77
938.42	22784.69
938.719	23055.55
939.018	23540.44
939.317	24195.15
939.616	24813.59
939.915	25382.85
940.214	26176.15
940.513	26837.53
940.812	27547.87
941.111	28210.75
941.409	28832.85
941.708	29501.44
942.006	30258.26
942.305	30888.76
942.603	31689.7
942.902	32244.33
943.2	32820.26
943.499	33362.73
943.797	33861.83
944.095	34186.71
944.393	34535.69
944.691	34765.54
944.989	35031.13
945.287	35202.66
945.585	35130.45
945.883	34896.61
946.181	34748.76
946.479	34383.53
946.776	33969.01
947.074	33561.06
947.371	32888.7
947.669	32383.58
947.966	31890.4
948.264	31377.74
948.561	30795.24
948.858	30404.4
949.156	30006.35
949.453	29934.68
949.75	29721.18
950.047	29508.86
950.344	29303.33
950.641	29205.4
950.938	28878.05
951.235	28553.49
951.532	28054.39
951.828	27517.95
952.125	26926.2
952.422	26278.6
952.718	25593.55
953.015	24945.62
953.311	24373.14
953.607	23770.62
953.904	23273.57
954.2	22835.16
954.496	22425.49
954.792	22044.11
955.089	21710.52
955.385	21348.52
955.681	21156.22
955.976	20910
956.272	20789.26
956.568	20738.69
956.864	20770.11
957.16	20841.56
957.455	21014.92
957.751	21177.85
958.046	21442.35
958.342	21795.32
958.637	22125.14
958.933	22522.01
959.228	23127.65
959.523	23652.57
959.818	24178.57
960.114	24810.9
960.409	25441.6
960.704	26112.45
960.999	26741.54
961.294	27136.37
961.588	27579.72
961.883	28062.9
962.178	28539.93
962.473	28980.6
962.767	29428.48
963.062	29928.65
963.356	30695.06
963.651	31499.99
963.945	32361.3
964.239	33419.33
964.534	34490.71
964.828	35682.5
965.122	36849.86
965.416	37777.79
965.71	38596.6
966.004	39199.43
966.298	39532.7
966.592	39551.21
966.886	39339.87
967.18	38878.32
967.473	38206.62
967.767	37336.37
968.061	36204.41
968.354	34804.18
968.648	33242.64
968.941	31490.84
969.234	29636.6
969.528	27779.56
969.821	25953.18
970.114	24322.88
970.407	22739.39
970.7	21364.98
970.993	20131.98
971.286	19001.52
971.579	17918.74
971.872	16857.16
972.165	15789.66
972.457	14775.11
972.75	13786.17
973.043	12758.37
973.335	11745.22
973.628	10832.79
973.92	9984.81
974.213	9228.63
974.505	8559.61
974.797	7970.88
975.089	7511.49
975.382	7162.83
975.674	6872.38
975.966	6669.65
976.258	6528.03
976.55	6464.54
976.841	6439.25
977.133	6449.69
977.425	6489.83
977.717	6549.01
978.008	6605.62
978.3	6672.44
978.591	6747.77
978.883	6825.36
979.174	6901.98
979.465	6982.9
979.757	7054.57
980.048	7122.26
980.339	7169.39
980.63	7196.29
980.921	7228.47
981.212	7238.69
981.503	7217.92
981.794	7209.31
982.085	7163.04
982.376	7120.54
982.666	7068.56
982.957	6971.28
983.248	6871.52
983.538	6791.03
983.828	6663.3
984.119	6550.74
984.409	6415.47
984.7	6258.36
984.99	6080.91
985.28	5868.7
985.57	5621.41
985.86	5352.38
986.15	5064.09
986.44	4758.37
986.73	4445.76
987.02	4139.39
987.309	3833.67
987.599	3555.39
987.889	3293.68
988.178	3054.46
988.468	2844.4
988.757	2642.09
989.047	2463.35
989.336	2314.64
989.625	2147.41
989.915	2003.42
990.204	1852.77
990.493	1707.71
990.782	1573.63
991.071	1440.3
991.36	1319.56
991.649	1216.57
991.938	1125.54
992.226	1049.99
992.515	981.87
992.804	925.16
993.092	882.55
993.381	843.92
993.669	820.14
993.958	789.04
994.246	772.57
994.534	764.5
994.823	748.79
995.111	736.41
995.399	734.26
995.687	725.22
995.975	731.25
996.263	723.93
996.551	711.77
996.839	696.6
997.126	689.28
997.414	666.68
997.702	645.27
997.989	608.03
998.277	586.84
998.564	564.99
998.852	547.02
999.139	531.09
999.426	520.22
999.713	510.11
1000.001	510.75
1000.288	505.7
1000.575	499.67
1000.862	505.59
1001.149	493.43
1001.436	480.95
1001.722	473.2
1002.009	456.2
1002.296	441.13
1002.582	421.01
1002.869	397.33
1003.156	381.51
1003.442	366.88
1003.728	348.69
1004.015	341.05
1004.301	330.83
1004.587	331.15
1004.873	327.28
1005.16	319.75
1005.446	317.59
1005.732	323.3
1006.017	319.53
1006.303	316.84
1006.589	319.64
1006.875	318.02
1007.161	319.1
1007.446	321.36
1007.732	311.57
1008.017	312.11
1008.303	315.12
1008.588	309.41
1008.873	308.98
1009.159	308.88
1009.444	304.9
1009.729	307.05
1010.014	308.23
1010.299	306.4
1010.584	303.6
1010.869	301.67
1011.154	300.48
1011.439	300.48
1011.723	295.1
1012.008	288.54
1012.293	281.33
1012.577	273.26
1012.862	272.07
1013.146	270.46
1013.43	266.59
1013.715	266.69
1013.999	264.33
1014.283	258.73
1014.567	258.51
1014.851	248.4
1015.135	245.92
1015.419	240.22
1015.703	237.96
1015.987	237.75
1016.271	235.92
1016.555	235.06
1016.838	242.16
1017.122	244.31
1017.405	246.03
1017.689	249.48
1017.972	250.12
1018.256	254.53
1018.539	253.35
1018.822	253.24
1019.105	243.56
1019.388	247
1019.671	242.8
1019.954	244.42
1020.237	244.63
1020.52	239.25
1020.803	237.32
1021.086	243.56
1021.368	242.27
1021.651	241.82
1021.934	237.27
1022.216	235.16
