525.060	287.76
525.417	288.72
525.774	288.09
526.131	286.49
526.488	285.55
526.845	286.15
527.202	283.01
527.559	281.01
527.915	280.67
528.272	282.50
528.629	284.03
528.985	285.76
529.342	286.25
529.698	291.26
530.055	295.68
530.411	294.45
530.768	299.56
531.124	301.65
531.480	299.71
531.837	299.94
532.193	300.01
532.549	300.67
532.906	301.84
533.262	295.11
533.618	292.38
533.974	292.95
534.330	288.34
534.686	285.56
535.042	281.68
535.398	280.21
535.754	283.10
536.110	288.71
536.466	294.29
536.821	302.62
537.177	304.45
537.533	303.43
537.889	306.63
538.244	303.70
538.600	294.76
538.955	288.13
539.311	287.20
539.667	286.41
540.022	287.03
540.377	286.43
540.733	291.91
541.088	300.43
541.444	304.35
541.799	305.95
542.154	308.56
542.509	311.11
542.864	311.67
543.220	308.93
543.575	304.16
543.930	299.16
544.285	296.68
544.640	291.13
544.995	290.05
545.350	291.93
545.705	295.32
546.059	294.83
546.414	299.18
546.769	306.65
547.124	310.13
547.478	312.93
547.833	309.82
548.188	306.88
548.542	307.12
548.897	303.88
549.251	303.94
549.606	304.93
549.960	304.73
550.315	304.43
550.669	302.27
551.023	304.09
551.378	307.38
551.732	306.55
552.086	303.11
552.440	302.55
552.794	300.06
553.148	298.38
553.502	301.11
553.856	304.55
554.210	303.45
554.564	316.22
554.918	333.87
555.272	336.44
555.626	337.39
555.980	334.13
556.334	331.58
556.687	335.71
557.041	324.86
557.395	309.60
557.748	312.47
558.102	318.86
558.455	325.89
558.809	333.97
559.162	339.38
559.516	344.54
559.869	345.40
560.222	348.51
560.576	350.62
560.929	348.83
561.282	343.23
561.635	339.99
561.988	338.51
562.342	338.92
562.695	336.59
563.048	336.64
563.401	341.82
563.754	342.40
564.107	343.29
564.459	343.60
564.812	343.41
565.165	338.66
565.518	333.00
565.871	333.67
566.223	335.04
566.576	332.32
566.929	334.39
567.281	337.03
567.634	339.91
567.986	344.04
568.339	342.28
568.691	342.98
569.044	343.51
569.396	345.47
569.748	349.49
570.100	352.63
570.453	356.09
570.805	356.40
571.157	359.44
571.509	360.87
571.861	361.50
572.213	359.66
572.565	360.99
572.917	360.19
573.269	361.45
573.621	360.03
573.973	361.74
574.325	366.58
574.677	368.48
575.028	369.45
575.380	362.80
575.732	363.07
576.083	363.07
576.435	356.81
576.786	351.04
577.138	349.96
577.489	351.43
577.841	352.39
578.192	356.23
578.543	352.91
578.895	357.52
579.246	361.11
579.597	359.97
579.948	354.66
580.300	353.56
580.651	352.71
581.002	353.01
581.353	354.16
581.704	356.19
582.055	357.08
582.406	363.91
582.757	368.56
583.107	369.96
583.458	369.17
583.809	363.29
584.160	360.40
584.510	357.34
584.861	351.47
585.212	348.48
585.562	347.18
585.913	348.40
586.263	352.55
586.614	357.30
586.964	358.00
587.315	355.45
587.665	352.50
588.015	351.29
588.365	347.73
588.716	343.78
589.066	342.05
589.416	342.89
589.766	341.43
590.116	343.90
590.466	344.16
590.816	352.06
591.166	360.40
591.516	359.92
591.866	362.18
592.216	367.49
592.566	368.40
592.915	368.79
593.265	360.80
593.615	356.79
593.964	352.28
594.314	352.18
594.663	354.07
595.013	355.99
595.362	355.68
595.712	351.98
596.061	352.98
596.411	355.11
596.760	355.84
597.109	352.07
597.458	351.72
597.808	356.17
598.157	366.84
598.506	367.82
598.855	366.88
599.204	364.48
599.553	365.89
599.902	366.51
600.251	363.67
600.600	351.45
600.949	349.23
601.297	349.98
601.646	351.74
601.995	352.42
602.344	349.97
602.692	347.51
603.041	348.07
603.389	346.67
603.738	342.77
604.086	335.72
604.435	329.53
604.783	327.44
605.132	334.09
605.480	339.57
605.828	344.41
606.177	354.11
606.525	362.37
606.873	364.72
607.221	366.77
607.569	364.48
607.917	361.04
608.265	357.49
608.613	352.06
608.961	350.03
609.309	350.28
609.657	350.07
610.005	357.88
610.352	360.04
610.700	360.16
611.048	356.77
611.395	360.08
611.743	366.90
612.091	369.30
612.438	365.34
612.786	360.44
613.133	360.66
613.480	359.02
613.828	355.50
614.175	354.44
614.522	352.14
614.870	354.03
615.217	357.59
615.564	359.77
615.911	365.36
616.258	367.15
616.605	367.20
616.952	367.12
617.299	363.09
617.646	363.28
617.993	364.62
618.340	362.26
618.687	359.83
619.033	356.18
619.380	355.08
619.727	359.90
620.073	360.50
620.420	363.30
620.767	365.73
621.113	365.85
621.459	369.13
621.806	371.37
622.152	371.81
622.499	369.74
622.845	364.96
623.191	359.68
623.537	360.23
623.884	360.08
624.230	355.01
624.576	349.79
624.922	347.25
625.268	343.10
625.614	341.47
625.960	343.51
626.306	339.16
626.652	342.27
626.998	346.89
627.343	348.02
627.689	356.32
628.035	363.36
628.380	368.49
628.726	366.27
629.072	361.66
629.417	359.70
629.763	360.54
630.108	359.55
630.453	355.11
630.799	351.70
631.144	349.31
631.489	349.41
631.835	344.29
632.180	336.35
632.525	330.66
632.870	323.47
633.215	320.84
633.560	324.14
633.905	325.57
634.250	327.48
634.595	328.08
634.940	327.01
635.285	335.38
635.630	343.23
635.974	340.75
636.319	338.30
636.664	337.29
637.008	337.61
637.353	340.02
637.698	332.16
638.042	323.37
638.387	323.59
638.731	325.73
639.075	324.43
639.420	321.57
639.764	322.35
640.108	329.70
640.452	326.83
640.797	321.50
641.141	321.52
641.485	322.72
641.829	323.43
642.173	316.13
642.517	309.80
642.861	309.86
643.205	310.48
643.549	307.89
643.892	302.50
644.236	302.73
644.580	299.36
644.923	295.80
645.267	292.27
645.611	291.19
645.954	290.47
646.298	294.73
646.641	297.51
646.985	296.26
647.328	300.07
647.671	299.51
648.015	298.84
648.358	301.71
648.701	297.30
649.044	292.70
649.387	289.74
649.731	284.63
650.074	287.37
650.417	291.23
650.760	289.93
651.102	286.62
651.445	289.02
651.788	291.68
652.131	294.88
652.474	291.63
652.816	288.28
653.159	286.49
653.502	287.66
653.844	286.26
654.187	283.05
654.529	281.02
654.872	282.22
655.214	276.82
655.557	270.47
655.899	268.77
656.241	268.46
656.583	270.49
656.926	274.38
657.268	276.08
657.610	280.08
657.952	282.20
658.294	281.74
658.636	279.94
658.978	277.22
659.320	270.37
659.662	263.82
660.004	256.87
660.345	259.47
660.687	264.06
661.029	262.90
661.371	263.90
661.712	269.11
662.054	273.54
662.395	281.42
662.737	281.39
663.078	280.35
663.420	279.49
663.761	279.61
664.102	278.10
664.444	280.15
664.785	279.15
665.126	271.49
665.467	269.98
665.808	272.92
666.149	277.05
666.490	274.78
666.831	271.22
667.172	268.56
667.513	270.74
667.854	270.33
668.195	265.45
668.535	259.44
668.876	258.48
669.217	256.65
669.557	251.26
669.898	252.81
670.239	256.04
670.579	263.76
670.920	270.79
671.260	270.13
671.600	270.21
671.941	272.42
672.281	268.68
672.621	263.84
672.961	253.27
673.302	245.48
673.642	247.48
673.982	251.42
674.322	251.24
674.662	254.43
675.002	255.35
675.342	268.48
675.682	275.64
676.021	270.02
676.361	266.44
676.701	262.42
677.041	261.30
677.380	258.34
677.720	244.89
678.059	240.32
678.399	240.79
678.738	236.79
679.078	238.02
679.417	237.78
679.756	241.94
680.096	238.94
680.435	236.02
680.774	234.93
681.113	237.60
681.453	238.37
681.792	234.04
682.131	234.23
682.470	235.90
682.809	236.49
683.148	237.91
683.486	238.17
683.825	234.88
684.164	236.97
684.503	233.38
684.841	228.81
685.180	225.28
685.519	220.61
685.857	218.61
686.196	217.00
686.534	217.35
686.873	213.24
687.211	212.44
687.549	211.45
687.888	211.54
688.226	211.74
688.564	206.27
688.902	205.48
689.240	208.60
689.578	210.29
689.917	212.26
690.255	216.85
690.592	231.54
690.930	242.84
691.268	243.36
691.606	245.46
691.944	243.16
692.282	242.76
692.619	240.33
692.957	225.60
693.294	218.55
693.632	223.48
693.970	232.26
694.307	235.67
694.644	236.78
694.982	237.23
695.319	235.64
695.656	232.20
695.994	223.46
696.331	218.85
696.668	213.58
697.005	208.40
697.342	207.89
697.679	212.07
698.016	213.90
698.353	211.16
698.690	201.52
699.027	201.78
699.364	205.81
699.700	203.25
700.037	198.06
700.374	198.77
700.710	199.92
701.047	201.09
701.384	198.93
701.720	199.32
702.057	200.03
702.393	202.96
702.729	200.37
703.066	202.99
703.402	208.25
703.738	207.48
704.074	208.09
704.410	210.94
704.747	212.02
705.083	208.58
705.419	204.88
705.755	201.38
706.091	203.07
706.426	198.22
706.762	191.73
707.098	186.37
707.434	194.02
707.769	197.75
708.105	196.80
708.441	195.17
708.776	196.42
709.112	201.11
709.447	204.80
709.783	198.11
710.118	193.05
710.453	195.31
710.789	197.96
711.124	202.09
711.459	195.94
711.794	193.00
712.129	198.86
712.464	205.08
712.799	202.34
713.134	199.70
713.469	198.77
713.804	199.89
714.139	199.19
714.474	195.67
714.809	191.88
715.143	191.88
715.478	188.28
715.813	187.75
716.147	191.26
716.482	195.06
716.816	192.84
717.151	195.01
717.485	193.82
717.819	199.97
718.154	202.95
718.488	197.56
718.822	196.79
719.156	195.34
719.491	190.16
719.825	186.32
720.159	180.76
720.493	175.65
720.827	179.70
721.161	179.80
721.494	178.54
721.828	183.14
722.162	186.87
722.496	187.14
722.829	188.04
723.163	188.08
723.497	186.71
723.830	187.27
724.164	187.81
724.497	187.18
724.830	190.01
725.164	192.98
725.497	194.23
725.830	199.89
726.164	203.61
726.497	204.53
726.830	205.59
727.163	207.03
727.496	201.54
727.829	195.16
728.162	186.94
728.495	185.53
728.828	183.94
729.160	184.35
729.493	183.87
729.826	186.43
730.159	190.23
730.491	194.90
730.824	193.66
731.156	189.44
731.489	186.91
731.821	184.78
732.154	180.76
732.486	179.13
732.818	181.57
733.151	183.90
733.483	186.44
733.815	188.17
734.147	191.68
734.479	196.34
734.811	196.08
735.143	194.61
735.475	196.18
735.807	195.76
736.139	197.83
736.471	194.87
736.803	197.78
737.134	196.84
737.466	193.30
737.798	189.06
738.129	189.24
738.461	184.08
738.792	184.42
739.124	179.66
739.455	178.95
739.786	181.98
740.118	184.87
740.449	184.84
740.780	190.54
741.111	197.58
741.442	197.60
741.773	199.02
742.104	201.80
742.435	204.61
742.766	207.51
743.097	202.47
743.428	196.57
743.759	200.63
744.090	196.14
744.420	188.41
744.751	185.24
745.081	184.57
745.412	184.56
745.743	187.47
746.073	181.81
746.403	182.07
746.734	186.30
747.064	187.21
747.394	184.96
747.725	183.99
748.055	184.52
748.385	184.17
748.715	185.68
749.045	186.97
749.375	182.48
749.705	182.20
750.035	185.28
750.365	180.43
750.695	185.34
751.024	193.17
751.354	195.94
751.684	198.94
752.013	201.16
752.343	202.88
752.673	204.88
753.002	207.61
753.331	202.31
753.661	197.75
753.990	197.43
754.320	199.08
754.649	199.04
754.978	198.53
755.307	197.27
755.636	193.04
755.965	194.01
756.294	193.41
756.623	189.07
756.952	188.17
757.281	190.98
757.610	195.09
757.939	204.00
758.267	204.64
758.596	201.52
758.925	204.89
759.253	203.14
759.582	201.03
759.910	195.35
760.239	186.56
760.567	184.46
760.896	183.63
761.224	182.53
761.552	182.62
761.881	179.74
762.209	181.44
762.537	178.78
762.865	179.42
763.193	181.13
763.521	184.37
763.849	189.28
764.177	196.08
764.505	202.96
764.832	206.84
765.160	208.26
765.488	209.32
765.815	208.45
766.143	201.87
766.471	195.38
766.798	187.13
767.126	182.51
767.453	181.30
767.780	185.00
768.108	184.65
768.435	182.66
768.762	181.00
769.089	183.61
769.417	187.86
769.744	191.73
770.071	189.08
770.398	190.02
770.725	192.38
771.052	194.63
771.378	196.55
771.705	196.29
772.032	197.10
772.359	195.59
772.685	193.57
773.012	190.55
773.338	192.97
773.665	189.22
773.991	199.12
774.318	194.72
774.644	194.33
774.971	203.46
775.297	205.74
775.623	202.44
775.949	199.78
776.275	183.37
776.601	184.45
776.927	182.69
777.253	176.07
777.579	179.53
777.905	180.83
778.231	186.04
778.557	193.81
778.883	193.59
779.208	196.24
779.534	198.65
779.860	198.48
780.185	202.56
780.511	203.54
780.836	198.23
781.162	198.60
781.487	199.46
781.812	194.66
782.138	190.80
782.463	191.29
782.788	191.29
783.113	194.76
783.438	192.66
783.763	195.21
784.088	201.69
784.413	203.21
784.738	200.85
785.063	201.61
785.388	202.40
785.712	202.53
786.037	201.27
786.362	202.74
786.686	208.55
787.011	204.37
787.335	205.02
787.660	201.99
787.984	206.28
788.308	206.81
788.633	201.36
788.957	199.69
789.281	200.38
789.605	201.25
789.930	203.70
790.254	203.65
790.578	200.51
790.902	199.58
791.225	195.51
791.549	195.47
791.873	194.84
792.197	193.45
792.521	189.63
792.844	191.39
793.168	193.15
793.492	194.53
793.815	192.05
794.139	196.38
794.462	199.82
794.785	195.78
795.109	199.41
795.432	197.55
795.755	196.82
796.078	200.51
796.401	202.89
796.725	207.62
797.048	213.04
797.371	210.07
797.694	211.77
798.016	215.72
798.339	216.31
798.662	211.12
798.985	204.35
799.308	206.50
799.630	206.23
799.953	208.97
800.275	203.64
800.598	204.90
800.920	205.65
801.243	210.12
801.565	207.31
801.887	208.25
802.210	207.64
802.532	209.14
802.854	208.70
803.176	208.27
803.498	211.83
803.820	217.18
804.142	217.24
804.464	221.44
804.786	220.74
805.108	219.29
805.429	224.86
805.751	223.93
806.073	219.14
806.394	220.46
806.716	217.78
807.038	214.83
807.359	216.34
807.680	217.85
808.002	216.67
808.323	215.48
808.644	220.18
808.966	221.32
809.287	229.17
809.608	233.11
809.929	238.59
810.250	241.70
810.571	241.98
810.892	241.96
811.213	242.16
811.534	244.11
811.854	248.19
812.175	241.92
812.496	240.65
812.816	246.03
813.137	243.85
813.458	247.90
813.778	246.64
814.098	244.01
814.419	251.33
814.739	256.59
815.059	259.14
815.380	267.57
815.700	269.15
816.020	276.22
816.340	282.76
816.660	283.43
816.980	288.38
817.300	294.68
817.620	300.30
817.940	302.09
818.260	301.09
818.579	305.70
818.899	309.26
819.219	305.40
819.538	307.36
819.858	302.79
820.177	303.09
820.497	311.18
820.816	313.77
821.135	315.98
821.455	324.31
821.774	318.13
822.093	324.89
822.412	329.10
822.731	330.66
823.050	332.49
823.369	338.87
823.688	337.34
824.007	344.81
824.326	339.33
824.645	342.78
824.963	339.03
825.282	352.28
825.601	350.14
825.919	346.12
826.238	340.35
826.556	338.33
826.875	335.84
827.193	332.76
827.511	315.79
827.830	308.80
828.148	307.22
828.466	311.08
828.784	316.36
829.102	317.67
829.420	325.72
829.738	334.13
830.056	348.36
830.374	352.34
830.692	358.52
831.010	358.07
831.327	358.61
831.645	353.08
831.963	351.78
832.280	346.28
832.598	341.60
832.915	338.46
833.233	334.06
833.550	332.44
833.867	330.97
834.185	324.23
834.502	321.51
834.819	314.14
835.136	313.10
835.453	311.08
835.770	300.07
836.087	294.88
836.404	292.55
836.721	284.76
837.038	282.15
837.355	270.29
837.671	267.03
837.988	270.80
838.305	273.02
838.621	281.76
838.938	292.07
839.254	304.57
839.571	321.29
839.887	342.48
840.203	367.92
840.520	400.52
840.836	429.95
841.152	469.09
841.468	512.47
841.784	563.85
842.100	607.87
842.416	657.35
842.732	699.43
843.048	753.43
843.364	811.83
843.679	859.63
843.995	920.14
844.311	984.15
844.626	1036.59
844.942	1088.99
845.257	1141.98
845.573	1192.39
845.888	1244.61
846.203	1287.16
846.519	1330.70
846.834	1364.90
847.149	1407.89
847.464	1435.16
847.779	1461.43
848.094	1485.72
848.409	1511.38
848.724	1524.17
849.039	1531.77
849.354	1541.91
849.669	1556.84
849.983	1551.82
850.298	1542.42
850.613	1544.74
850.927	1542.08
851.242	1542.03
851.556	1544.07
851.871	1554.68
852.185	1569.98
852.499	1578.05
852.814	1593.52
853.128	1601.85
853.442	1617.24
853.756	1638.61
854.070	1642.59
854.384	1662.16
854.698	1675.67
855.012	1701.92
855.326	1709.08
855.640	1730.64
855.953	1732.50
856.267	1725.76
856.581	1717.11
856.894	1681.86
857.208	1641.02
857.521	1596.79
857.835	1548.46
858.148	1480.16
858.461	1411.21
858.775	1346.98
859.088	1280.85
859.401	1214.22
859.714	1164.00
860.027	1115.61
860.340	1081.58
860.653	1065.34
860.966	1060.59
861.279	1077.41
861.592	1117.57
861.904	1190.29
862.217	1287.74
862.530	1398.58
862.842	1538.70
863.155	1712.28
863.467	1892.71
863.780	2110.52
864.092	2340.91
864.405	2578.72
864.717	2852.56
865.029	3117.08
865.341	3399.09
865.653	3684.43
865.966	3966.83
866.278	4272.78
866.589	4535.65
866.901	4789.80
867.213	5039.31
867.525	5307.22
867.837	5516.56
868.149	5689.21
868.460	5907.74
868.772	6106.30
869.083	6296.83
869.395	6480.94
869.706	6680.10
870.018	6868.62
870.329	7001.94
870.640	7201.11
870.952	7349.51
871.263	7537.29
871.574	7733.51
871.885	7926.95
872.196	8079.00
872.507	8293.00
872.818	8420.64
873.129	8510.15
873.440	8634.23
873.750	8666.54
874.061	8710.20
874.372	8746.94
874.682	8661.47
874.993	8640.57
875.303	8593.26
875.614	8470.06
875.924	8345.97
876.235	8213.27
876.545	8091.34
876.855	7890.37
877.165	7616.47
877.475	7358.59
877.786	7073.39
878.096	6837.56
878.406	6514.26
878.715	6196.32
879.025	5917.56
879.335	5627.35
879.645	5393.32
879.955	5150.15
880.264	4920.10
880.574	4725.17
880.883	4559.10
881.193	4403.90
881.502	4301.95
881.812	4226.16
882.121	4173.53
882.430	4155.54
882.740	4219.87
883.049	4253.95
883.358	4347.71
883.667	4442.21
883.976	4568.23
884.285	4766.25
884.594	4953.21
884.903	5192.25
885.212	5441.64
885.520	5714.35
885.829	6071.18
886.138	6428.22
886.446	6868.59
886.755	7370.07
887.063	7936.74
887.372	8524.32
887.680	9239.94
887.988	9964.29
888.297	10796.10
888.605	11655.93
888.913	12698.78
889.221	13861.96
889.529	15068.42
889.837	16420.18
890.145	17889.91
890.453	19524.34
890.761	21149.03
891.069	22754.05
891.377	24307.36
891.684	26044.58
891.992	27541.59
892.299	29212.84
892.607	30703.51
892.914	32248.14
893.222	33506.16
893.529	34964.00
893.837	36068.88
894.144	37296.75
894.451	38050.86
894.758	39156.29
895.065	39696.27
895.372	39990.79
895.679	40529.39
895.986	40684.69
896.293	40835.48
896.600	40525.15
896.907	40156.40
897.213	39687.44
897.520	39204.29
897.827	38340.15
898.133	37622.17
898.440	36594.81
898.746	35632.65
899.053	34682.15
899.359	33485.36
899.665	32349.95
899.972	31084.38
900.278	29861.08
900.584	28497.53
900.890	27236.42
901.196	25911.57
901.502	24541.85
901.808	23456.45
902.114	22426.84
902.419	21414.45
902.725	20505.01
903.031	19679.92
903.337	19183.10
903.642	18582.26
903.948	18311.74
904.253	18090.89
904.559	18043.44
904.864	18182.63
905.169	18436.56
905.475	18653.85
905.780	19143.33
906.085	19528.45
906.390	20042.56
906.695	20602.80
907.000	21163.81
907.305	21697.65
907.610	22143.89
907.915	22675.12
908.219	22913.92
908.524	23283.11
908.829	23428.52
909.133	23667.01
909.438	23601.28
909.743	23506.54
910.047	23284.43
910.351	22991.57
910.656	22647.89
910.960	22088.35
911.264	21416.46
911.568	20796.29
911.873	20038.22
912.177	19147.21
912.481	18262.77
912.785	17413.91
913.088	16533.88
913.392	15713.51
913.696	14860.05
914.000	14101.96
914.304	13443.67
914.607	12791.44
914.911	12163.25
915.214	11616.57
915.518	11128.78
915.821	10705.51
916.124	10330.57
916.428	10006.28
916.731	9788.81
917.034	9540.03
917.337	9347.24
917.640	9166.57
917.943	9006.95
918.246	8983.85
918.549	9038.42
918.852	9163.36
919.155	9363.08
919.458	9757.34
919.760	10269.04
920.063	10927.52
920.366	11641.84
920.668	12503.37
920.971	13566.45
921.273	14710.89
921.576	15945.67
921.878	17427.82
922.180	18975.28
922.482	20610.41
922.784	22488.92
923.087	24524.78
923.389	26595.21
923.691	29030.16
923.992	31265.53
924.294	33823.93
924.596	36215.00
924.898	38652.10
925.200	40687.46
