925.200	47489.61
925.501	48846.94
925.803	49958.29
926.104	50950.34
926.406	51659.35
926.707	52155.27
927.009	52401.35
927.310	52698.08
927.611	52869.95
927.912	53013.22
928.214	53202.13
928.515	53083.51
928.816	53073.69
929.117	52936.48
929.418	52760.03
929.719	52330.66
930.019	52005.93
930.320	51488.95
930.621	50831.56
930.922	50432.89
931.222	50207.91
931.523	50008.06
931.823	49760.18
932.124	49917.89
932.424	49843.47
932.724	49831.48
933.025	50418.74
933.325	50688.70
933.625	50756.08
933.925	51006.31
934.225	50815.80
934.525	50642.32
934.825	50596.26
935.125	50028.00
935.425	49762.88
935.724	49267.71
936.024	48967.82
936.324	48552.26
936.623	47970.04
936.923	47308.43
937.222	47050.39
937.522	46550.24
937.821	45538.71
938.120	45113.73
938.420	44017.77
938.719	43297.40
939.018	42510.80
939.317	41610.08
939.616	41090.54
939.915	40912.21
940.214	40659.58
940.513	40745.97
940.812	40863.88
941.111	41248.34
941.409	41741.91
941.708	42337.70
942.006	43045.81
942.305	43964.60
942.603	44932.35
942.902	45992.78
943.200	47480.43
943.499	48420.14
943.797	49596.34
944.095	50834.09
944.393	51818.24
944.691	52632.88
944.989	53476.72
945.287	54204.10
945.585	55248.46
945.883	56151.52
946.181	56959.83
946.479	57629.63
946.776	58303.85
947.074	59044.43
947.371	59919.91
947.669	60131.02
947.966	60673.12
948.264	60612.80
948.561	60714.71
948.858	60834.37
949.156	60673.38
949.453	60388.10
949.750	60253.61
950.047	60064.35
950.344	59820.31
950.641	59086.26
950.938	58212.82
951.235	57647.99
951.532	56576.80
951.828	54651.00
952.125	53227.57
952.422	51226.21
952.718	48971.93
953.015	46786.67
953.311	44310.73
953.607	41648.05
953.904	38651.51
954.200	35949.91
954.496	33138.47
954.792	30402.39
955.089	27710.23
955.385	25232.30
955.681	22639.61
955.976	20357.20
956.272	18082.28
956.568	16040.71
956.864	14222.51
957.160	12580.37
957.455	11160.66
957.751	10057.21
958.046	9215.31
958.342	8684.58
958.637	8393.33
958.933	8389.30
959.228	8691.86
959.523	9301.49
959.818	10263.62
960.114	11669.00
960.409	13285.55
960.704	15197.61
960.999	17417.24
961.294	19905.09
961.588	22528.51
961.883	25379.12
962.178	28133.39
962.473	31215.27
962.767	34312.60
963.062	37515.34
963.356	40571.00
963.651	43493.57
963.945	46222.72
964.239	48596.54
964.534	50783.76
964.828	52666.84
965.122	53905.82
965.416	55098.72
965.710	55743.09
966.004	56636.08
966.298	57401.86
966.592	57825.55
966.886	58107.66
967.180	58264.66
967.473	58448.05
967.767	57923.95
968.061	57683.65
968.354	56865.34
968.648	56130.95
968.941	55094.08
969.234	54197.35
969.528	53065.00
969.821	51785.23
970.114	50334.17
970.407	48723.19
970.700	46802.12
970.993	44495.83
971.286	42494.31
971.579	40329.75
971.872	38075.18
972.165	36051.38
972.457	34075.34
972.750	32098.77
973.043	30231.82
973.335	28338.79
973.628	26634.02
973.920	24745.66
974.213	23160.01
974.505	21691.36
974.797	20276.07
975.089	19138.97
975.382	18200.11
975.674	17382.64
975.966	16587.91
976.258	15921.63
976.550	15240.23
976.841	14574.30
977.133	13959.01
977.425	13465.56
977.717	12887.12
978.008	12508.46
978.300	12037.17
978.591	11621.64
978.883	11272.21
979.174	10875.81
979.465	10483.02
979.757	10127.80
980.048	9732.54
980.339	9459.69
980.630	9034.81
980.921	8650.89
981.212	8284.78
981.503	7885.13
981.794	7524.58
982.085	7087.17
982.376	6661.86
982.666	6279.36
982.957	5891.61
983.248	5506.96
983.538	5157.71
983.828	4835.39
984.119	4540.00
984.409	4258.87
984.700	3973.92
984.990	3747.18
985.280	3535.09
985.570	3319.59
985.860	3167.00
986.150	3039.58
986.440	2910.35
986.730	2824.49
987.020	2711.17
987.309	2646.45
987.599	2572.88
987.889	2511.28
988.178	2476.88
988.468	2449.53
988.757	2405.16
989.047	2406.70
989.336	2393.74
989.625	2376.85
989.915	2371.87
990.204	2347.07
990.493	2311.04
990.782	2283.66
991.071	2244.90
991.360	2209.91
991.649	2161.99
991.938	2116.76
992.226	2050.80
992.515	1982.37
992.804	1918.31
993.092	1853.80
993.381	1792.03
993.669	1718.37
993.958	1642.48
994.246	1582.05
994.534	1514.53
994.823	1441.86
995.111	1374.73
995.399	1308.01
995.687	1244.33
995.975	1184.30
996.263	1125.43
996.551	1074.28
996.839	1019.52
997.126	966.63
997.414	919.54
997.702	876.04
997.989	845.25
998.277	806.65
998.564	780.11
998.852	754.79
999.139	738.93
999.426	713.83
999.713	702.96
1000.001	674.92
1000.288	657.89
1000.575	641.65
1000.862	628.75
1001.149	608.19
1001.436	608.82
1001.722	594.67
1002.009	578.32
1002.296	568.85
1002.582	556.80
1002.869	543.67
1003.156	546.62
1003.442	530.44
1003.728	522.80
1004.015	516.79
1004.301	510.49
1004.587	514.92
1004.873	507.32
1005.160	493.27
1005.446	485.51
1005.732	483.44
1006.017	479.22
1006.303	470.78
1006.589	460.14
1006.875	449.99
1007.161	443.84
1007.446	439.30
1007.732	425.65
1008.017	420.73
1008.303	418.81
1008.588	412.45
1008.873	408.13
1009.159	402.37
1009.444	397.35
1009.729	395.22
1010.014	391.71
1010.299	381.25
1010.584	371.72
1010.869	362.59
1011.154	356.40
1011.439	354.98
1011.723	351.98
1012.008	344.77
1012.293	342.07
1012.577	340.96
1012.862	348.10
1013.146	344.79
1013.430	337.94
1013.715	329.84
1013.999	332.99
1014.283	333.29
1014.567	333.60
1014.851	325.10
1015.135	322.02
1015.419	318.09
1015.703	317.46
1015.987	315.86
1016.271	318.79
1016.555	317.86
1016.838	316.40
1017.122	311.60
1017.405	312.16
1017.689	312.11
1017.972	306.96
1018.256	299.97
1018.539	298.55
1018.822	301.97
1019.105	306.33
1019.388	308.97
1019.671	308.78
1019.954	308.31
1020.237	307.85
1020.520	307.30
1020.803	308.18
1021.086	306.81
1021.368	308.73
1021.651	309.35
1021.934	307.46
1022.216	308.24
