512.185	250.14
512.544	250.99
512.902	247.57
513.260	247.05
513.618	240.52
513.976	237.43
514.334	238.81
514.692	241.32
515.050	250.16
515.408	257.09
515.766	259.50
516.124	259.42
516.482	260.25
516.840	259.43
517.198	257.26
517.556	256.62
517.913	258.59
518.271	261.26
518.629	267.65
518.986	269.64
519.344	274.60
519.701	277.98
520.059	277.87
520.416	276.95
520.774	275.76
521.131	275.13
521.489	275.11
521.846	275.43
522.203	282.35
522.561	289.06
522.918	286.64
523.275	288.05
523.632	288.85
523.989	294.73
524.346	294.66
524.703	291.94
525.060	287.21
525.417	290.82
525.774	293.81
526.131	292.68
526.488	291.86
526.845	289.44
527.202	290.56
527.559	287.82
527.915	283.83
528.272	285.46
528.629	287.37
528.985	287.28
529.342	292.11
529.698	290.08
530.055	293.90
530.411	299.86
530.768	297.77
531.124	303.53
531.480	306.55
531.837	303.14
532.193	303.74
532.549	304.93
532.906	304.96
533.262	306.37
533.618	300.01
533.974	297.68
534.330	298.03
534.686	295.42
535.042	289.41
535.398	287.77
535.754	285.50
536.110	287.22
536.466	291.18
536.821	298.58
537.177	305.95
537.533	310.00
537.889	308.70
538.244	312.35
538.600	309.05
538.955	301.55
539.311	293.77
539.667	292.34
540.022	290.88
540.377	292.58
540.733	290.12
541.088	293.72
541.444	303.80
541.799	309.93
542.154	311.53
542.509	313.32
542.864	315.56
543.220	317.46
543.575	314.19
543.930	310.77
544.285	305.81
544.640	302.07
544.995	296.97
545.350	293.62
545.705	296.17
546.059	300.96
546.414	299.20
546.769	303.49
547.124	309.44
547.478	314.94
547.833	317.41
548.188	314.98
548.542	313.13
548.897	312.86
549.251	309.90
549.606	307.32
549.960	308.66
550.315	310.31
550.669	310.93
551.023	307.00
551.378	309.47
551.732	311.14
552.086	310.99
552.440	310.43
552.794	308.48
553.148	304.90
553.502	304.22
553.856	305.46
554.210	308.37
554.564	309.32
554.918	316.08
555.272	338.50
555.626	341.64
555.980	343.73
556.334	342.30
556.687	338.12
557.041	340.04
557.395	335.66
557.748	316.10
558.102	317.98
558.455	321.24
558.809	329.65
559.162	337.36
559.516	345.79
559.869	349.95
560.222	350.34
560.576	353.29
560.929	356.40
561.282	354.14
561.635	350.70
561.988	347.18
562.342	347.10
562.695	343.88
563.048	343.31
563.401	343.67
563.754	345.69
564.107	349.08
564.459	351.41
564.812	346.90
565.165	347.97
565.518	346.33
565.871	339.12
566.223	336.57
566.576	339.81
566.929	336.47
567.281	340.75
567.634	341.71
567.986	344.06
568.339	347.74
568.691	349.42
569.044	347.77
569.396	350.26
569.748	351.32
570.100	352.22
570.453	356.86
570.805	361.08
571.157	363.18
571.509	363.26
571.861	368.21
572.213	366.70
572.565	367.00
572.917	366.12
573.269	367.05
573.621	367.80
573.973	366.43
574.325	365.85
574.677	371.96
575.028	373.35
575.380	375.24
575.732	371.65
576.083	367.91
576.435	370.62
576.786	364.67
577.138	355.18
577.489	357.16
577.841	355.57
578.192	357.62
578.543	360.55
578.895	357.37
579.246	362.16
579.597	366.10
579.948	368.36
580.300	361.76
580.651	359.30
581.002	357.71
581.353	356.90
581.704	359.91
582.055	361.76
582.406	362.42
582.757	368.42
583.107	374.68
583.458	376.14
583.809	375.47
584.160	371.51
584.510	367.23
584.861	363.41
585.212	358.49
585.562	354.33
585.913	354.08
586.263	353.60
586.614	357.57
586.964	361.93
587.315	362.83
587.665	363.37
588.015	359.78
588.365	355.57
588.716	353.72
589.066	348.97
589.416	345.53
589.766	349.32
590.116	346.63
590.466	348.13
590.816	350.54
591.166	354.13
591.516	364.87
591.866	366.49
592.216	367.11
592.566	371.29
592.915	375.36
593.265	373.07
593.615	370.10
593.964	362.29
594.314	360.13
594.663	357.71
595.013	359.97
595.362	362.15
595.712	362.46
596.061	358.55
596.411	358.00
596.760	362.00
597.109	360.72
597.458	359.35
597.808	357.63
598.157	360.16
598.506	370.20
598.855	374.77
599.204	372.62
599.553	372.38
599.902	369.43
600.251	374.10
600.600	372.31
600.949	358.84
601.297	354.60
601.646	356.68
601.995	355.34
602.344	358.47
602.692	357.09
603.041	354.08
603.389	352.61
603.738	353.04
604.086	348.28
604.435	342.49
604.783	337.48
605.132	333.03
605.480	337.60
605.828	344.31
606.177	351.28
606.525	358.10
606.873	366.77
607.221	370.06
607.569	372.19
607.917	372.64
608.265	367.86
608.613	364.95
608.961	360.64
609.309	356.87
609.657	355.80
610.005	356.60
610.352	361.49
610.700	366.44
611.048	367.52
611.395	363.28
611.743	363.77
612.091	371.11
612.438	373.81
612.786	373.70
613.133	369.72
613.480	364.50
613.828	365.75
614.175	364.90
614.522	359.28
614.870	359.36
615.217	360.08
615.564	363.35
615.911	366.62
616.258	369.22
616.605	374.36
616.952	373.46
617.299	373.83
617.646	371.23
617.993	367.19
618.340	370.72
618.687	370.47
619.033	366.92
619.380	364.38
619.727	362.50
620.073	365.31
620.420	368.90
620.767	369.28
621.113	372.85
621.459	371.03
621.806	374.25
622.152	377.99
622.499	380.35
622.845	378.28
623.191	371.81
623.537	366.82
623.884	365.41
624.230	367.19
624.576	361.76
624.922	355.72
625.268	353.65
625.614	350.74
625.960	348.03
626.306	348.75
626.652	344.87
626.998	346.48
627.343	350.48
627.689	352.81
628.035	359.85
628.380	367.65
628.726	374.65
629.072	373.03
629.417	368.57
629.763	364.52
630.108	366.34
630.453	366.83
630.799	362.48
631.144	359.89
631.489	357.01
631.835	355.64
632.180	351.44
632.525	344.32
632.870	336.68
633.215	329.52
633.560	325.66
633.905	327.00
634.250	331.45
634.595	331.97
634.940	332.14
635.285	333.54
635.630	338.29
635.974	346.93
636.319	347.93
636.664	345.02
637.008	343.29
637.353	343.97
637.698	346.64
638.042	340.67
638.387	329.88
638.731	328.07
639.075	330.17
639.420	330.54
639.764	328.77
640.108	325.25
640.452	332.75
640.797	335.27
641.141	326.59
641.485	325.83
641.829	328.66
642.173	328.52
642.517	324.78
642.861	316.31
643.205	314.89
643.549	316.53
643.892	312.71
644.236	308.72
644.580	306.32
644.923	306.15
645.267	302.75
645.611	297.90
645.954	297.09
646.298	296.43
646.641	298.78
646.985	302.05
647.328	301.20
647.671	303.93
648.015	307.02
648.358	304.44
648.701	304.85
649.044	305.11
649.387	297.29
649.731	295.81
650.074	292.15
650.417	290.55
650.760	296.16
651.102	295.72
651.445	292.12
651.788	293.59
652.131	296.78
652.474	299.36
652.816	297.31
653.159	294.28
653.502	291.65
653.844	291.84
654.187	290.92
654.529	287.23
654.872	286.72
655.214	286.33
655.557	283.79
655.899	277.02
656.241	273.79
656.583	271.49
656.926	274.73
657.268	278.50
657.610	280.79
657.952	283.92
658.294	288.41
658.636	287.57
658.978	284.32
659.320	282.44
659.662	277.33
660.004	271.29
660.345	263.84
660.687	263.45
661.029	268.64
661.371	268.26
661.712	267.41
662.054	272.96
662.395	275.86
662.737	283.36
663.078	287.10
663.420	285.73
663.761	285.51
664.102	285.53
664.444	283.04
664.785	282.66
665.126	282.66
665.467	278.42
665.808	274.36
666.149	276.88
666.490	280.70
666.831	281.02
667.172	276.84
667.513	274.84
667.854	274.53
668.195	275.95
668.535	271.63
668.876	266.35
669.217	261.58
669.557	261.40
669.898	257.23
670.239	255.76
670.579	259.80
670.920	266.58
671.260	275.09
671.600	275.51
671.941	274.88
672.281	277.29
672.621	275.41
672.961	268.72
673.302	260.09
673.642	249.77
673.982	250.55
674.322	255.93
674.662	256.99
675.002	258.72
675.342	259.70
675.682	269.47
676.021	280.76
676.361	275.71
676.701	270.94
677.041	268.86
677.380	265.61
677.720	262.99
678.059	252.92
678.399	244.81
678.738	245.23
679.078	242.71
679.417	240.16
679.756	242.95
680.096	244.16
680.435	244.85
680.774	241.60
681.113	239.25
681.453	239.90
681.792	243.46
682.131	238.47
682.470	237.91
682.809	239.40
683.148	241.25
683.486	241.16
683.825	242.39
684.164	238.13
684.503	241.02
684.841	238.49
685.180	233.54
685.519	229.86
685.857	224.70
686.196	222.66
686.534	221.59
686.873	220.55
687.211	217.65
687.549	216.07
687.888	214.73
688.226	215.50
688.564	215.46
688.902	211.72
689.240	209.17
689.578	210.55
689.917	213.34
690.255	215.83
690.592	218.96
690.930	230.92
691.268	245.50
691.606	248.11
691.944	248.72
692.282	248.22
692.619	246.55
692.957	245.09
693.294	234.17
693.632	221.86
693.970	225.51
694.307	233.29
694.644	239.90
694.982	241.05
695.319	240.29
695.656	239.91
695.994	236.38
696.331	230.00
696.668	222.77
697.005	219.23
697.342	212.41
697.679	210.84
698.016	213.94
698.353	216.88
698.690	215.36
699.027	208.25
699.364	203.10
699.700	208.89
700.037	207.20
700.374	202.91
700.710	201.03
701.047	202.39
701.384	204.47
701.720	203.10
702.057	202.39
702.393	202.29
702.729	204.91
703.066	204.76
703.402	204.88
703.738	211.55
704.074	212.06
704.410	210.64
704.747	213.46
705.083	215.04
705.419	213.18
705.755	208.41
706.091	205.01
706.426	205.57
706.762	203.36
707.098	197.00
707.434	191.45
707.769	193.80
708.105	201.26
708.441	199.98
708.776	198.74
709.112	198.88
709.447	203.95
709.783	207.59
710.118	203.82
710.453	197.55
710.789	198.45
711.124	201.61
711.459	203.18
711.794	201.71
712.129	196.26
712.464	199.95
712.799	206.54
713.134	207.35
713.469	202.65
713.804	202.18
714.139	202.97
714.474	202.62
714.809	199.22
715.143	195.75
715.478	195.30
715.813	193.05
716.147	190.51
716.482	193.47
716.816	196.30
717.151	196.62
717.485	197.62
717.819	198.09
718.154	200.68
718.488	206.64
718.822	203.16
719.156	198.87
719.491	198.70
719.825	194.94
720.159	190.76
720.493	185.60
720.827	179.48
721.161	181.25
721.494	183.39
721.828	180.92
722.162	184.06
722.496	189.10
722.829	190.06
723.163	191.04
723.497	192.08
723.830	190.07
724.164	191.33
724.497	190.42
724.830	190.97
725.164	191.54
725.497	195.68
725.830	196.99
726.164	201.95
726.497	206.75
726.830	207.49
727.163	208.66
727.496	210.05
727.829	208.21
728.162	200.83
728.495	192.43
728.828	188.01
729.160	187.35
729.493	187.29
729.826	187.13
730.159	188.73
730.491	193.82
730.824	197.76
731.156	197.75
731.489	193.78
731.821	190.28
732.154	188.30
732.486	183.80
732.818	182.60
733.151	183.84
733.483	185.97
733.815	188.86
734.147	189.90
734.479	193.51
734.811	199.03
735.143	200.21
735.475	198.67
735.807	198.36
736.139	199.23
736.471	199.95
736.803	200.45
737.134	199.42
737.466	200.48
737.798	198.27
738.129	193.15
738.461	191.52
738.792	189.39
739.124	186.58
739.455	184.06
739.786	180.25
740.118	184.05
740.449	187.37
740.780	187.51
741.111	191.88
741.442	199.94
741.773	200.76
742.104	202.19
742.435	204.68
742.766	207.50
743.097	211.41
743.428	209.12
743.759	201.90
744.090	202.30
744.420	202.16
744.751	194.70
745.081	189.68
745.412	188.32
745.743	187.27
746.073	189.48
746.403	186.77
746.734	184.42
747.064	188.30
747.394	190.78
747.725	188.54
748.055	186.33
748.385	188.05
748.715	187.39
749.045	187.91
749.375	188.38
749.705	187.28
750.035	185.66
750.365	186.71
750.695	185.91
751.024	186.12
751.354	193.55
751.684	198.63
752.013	201.72
752.343	204.61
752.673	206.25
753.002	208.46
753.331	210.59
753.661	208.05
753.990	202.79
754.320	200.74
754.649	202.16
754.978	202.45
755.307	201.67
755.636	200.98
755.965	197.61
756.294	197.30
756.623	197.54
756.952	193.14
757.281	190.55
757.610	193.96
757.939	197.21
758.267	205.48
758.596	208.39
758.925	205.87
759.253	206.63
759.582	207.50
759.910	205.71
760.239	200.12
760.567	192.47
760.896	187.67
761.224	188.00
761.552	185.36
761.881	185.56
762.209	183.81
762.537	183.45
762.865	183.40
763.193	181.46
763.521	183.38
763.849	187.43
764.177	191.22
764.505	197.23
764.832	204.33
765.160	209.22
765.488	212.19
765.815	212.05
766.143	212.58
766.471	207.87
766.798	200.28
767.126	192.75
767.453	186.47
767.780	184.43
768.108	186.50
768.435	189.19
768.762	186.83
769.089	184.43
769.417	185.07
769.744	189.64
770.071	193.79
770.398	194.27
770.725	192.79
771.052	194.63
771.378	197.40
771.705	199.35
772.032	199.46
772.359	199.24
772.685	199.28
773.012	197.52
773.338	194.09
773.665	194.48
773.991	194.30
774.318	198.10
774.644	200.27
774.971	196.60
775.297	204.34
775.623	208.63
775.949	207.35
776.275	204.10
776.601	192.32
776.927	185.34
777.253	186.52
777.579	180.71
777.905	180.52
778.231	183.82
778.557	187.63
778.883	194.56
779.208	197.60
779.534	198.51
779.860	201.26
780.185	203.12
780.511	203.88
780.836	206.99
781.162	203.01
781.487	201.47
781.812	203.72
782.138	199.88
782.463	196.41
782.788	193.34
783.113	195.01
783.438	196.81
783.763	197.45
784.088	197.19
784.413	201.90
784.738	207.98
785.063	205.94
785.388	205.58
785.712	205.26
786.037	205.62
786.362	205.55
786.686	205.93
787.011	210.14
787.335	210.79
787.660	207.41
787.984	206.81
788.308	208.06
788.633	210.16
788.957	206.79
789.281	202.79
789.605	203.98
789.930	204.72
790.254	205.42
790.578	207.12
790.902	205.95
791.225	202.66
791.549	200.45
791.873	199.55
792.197	198.94
792.521	197.31
792.844	194.22
793.168	193.87
793.492	195.49
793.815	198.01
794.139	196.59
794.462	197.12
794.785	201.32
795.109	201.35
795.432	201.45
795.755	201.39
796.078	199.41
796.401	203.10
796.725	204.98
797.048	209.37
797.371	213.95
797.694	214.76
798.016	213.91
798.339	217.49
798.662	220.41
798.985	217.12
799.308	209.75
799.630	209.10
799.953	210.16
800.275	210.89
800.598	209.79
800.920	207.29
801.243	208.21
801.565	211.70
801.887	212.96
802.210	211.65
802.532	212.24
802.854	212.26
803.176	213.56
803.498	211.64
803.820	213.94
804.142	219.00
804.464	221.38
804.786	223.38
805.108	224.43
805.429	224.20
805.751	226.42
806.073	227.70
806.394	223.64
806.716	224.08
807.038	222.39
807.359	218.40
807.680	218.88
808.002	221.52
808.323	221.48
808.644	220.34
808.966	222.29
809.287	225.83
809.608	230.60
809.929	235.69
810.250	240.30
810.571	244.05
810.892	247.57
811.213	245.57
811.534	245.39
811.854	247.67
812.175	251.60
812.496	247.88
812.816	245.15
813.137	248.31
813.458	249.90
813.778	250.47
814.098	251.41
814.419	248.82
814.739	252.20
815.059	259.47
815.380	262.04
815.700	269.18
816.020	274.19
816.340	277.80
816.660	285.37
816.980	286.87
817.300	291.36
817.620	298.08
817.940	303.85
818.260	306.02
818.579	306.46
818.899	309.21
819.219	312.80
819.538	312.13
819.858	310.82
820.177	309.07
820.497	309.33
820.816	314.74
821.135	318.51
821.455	321.19
821.774	325.26
822.093	326.57
822.412	327.89
822.731	333.44
823.050	335.34
823.369	337.65
823.688	342.08
824.007	344.15
824.326	348.96
824.645	347.78
824.963	346.70
825.282	347.14
825.601	352.59
825.919	355.95
826.238	352.57
826.556	350.04
826.875	344.80
827.193	341.50
827.511	339.46
827.830	328.20
828.148	315.17
828.466	312.83
828.784	315.91
829.102	319.80
829.420	323.96
829.738	328.39
830.056	336.54
830.374	349.27
830.692	357.51
831.010	361.75
831.327	364.82
831.645	365.00
831.963	359.98
832.280	359.10
832.598	353.79
832.915	348.32
833.233	343.76
833.550	341.64
833.867	338.56
834.185	336.93
834.502	331.44
834.819	327.48
835.136	322.03
835.453	319.07
835.770	317.18
836.087	309.19
836.404	301.43
836.721	298.14
837.038	291.78
837.355	288.12
837.671	280.43
837.988	272.75
838.305	273.38
838.621	276.79
838.938	283.78
839.254	293.13
839.571	304.71
839.887	323.00
840.203	341.70
840.520	367.16
840.836	396.12
841.152	429.38
841.468	463.32
841.784	507.33
842.100	555.53
842.416	602.64
842.732	649.61
843.048	696.32
843.364	747.99
843.679	808.21
843.995	857.56
844.311	913.38
844.626	974.72
844.942	1035.44
845.257	1096.13
845.573	1146.90
845.888	1198.86
846.203	1252.62
846.519	1293.57
846.834	1334.52
847.149	1369.82
847.464	1414.49
847.779	1450.93
848.094	1471.19
848.409	1503.79
848.724	1518.15
849.039	1547.29
849.354	1558.18
849.669	1561.56
849.983	1578.45
850.298	1582.86
850.613	1572.84
850.927	1577.66
851.242	1569.68
851.556	1570.25
851.871	1571.69
852.185	1578.50
852.499	1586.13
852.814	1596.49
853.128	1618.99
853.442	1634.06
853.756	1643.20
854.070	1662.34
854.384	1670.11
854.698	1680.77
855.012	1700.42
855.326	1724.03
855.640	1740.93
855.953	1748.04
856.267	1755.69
856.581	1762.27
856.894	1748.49
857.208	1718.66
857.521	1688.20
857.835	1647.54
858.148	1587.52
858.461	1527.42
858.775	1459.47
859.088	1390.58
859.401	1326.11
859.714	1260.06
860.027	1197.23
860.340	1154.53
860.653	1111.12
860.966	1086.52
861.279	1082.17
861.592	1084.62
861.904	1119.53
862.217	1186.64
862.530	1268.99
862.842	1385.30
863.155	1515.06
863.467	1677.42
863.780	1872.04
864.092	2073.65
864.405	2305.18
864.717	2545.57
865.029	2807.45
865.341	3087.68
865.653	3355.78
865.966	3630.31
866.278	3949.46
866.589	4226.08
866.901	4515.32
867.213	4789.55
867.525	5043.74
867.837	5291.17
868.149	5519.30
868.460	5738.47
868.772	5965.69
869.083	6178.25
869.395	6324.96
869.706	6521.13
870.018	6727.72
870.329	6918.88
870.640	7096.97
870.952	7254.26
871.263	7451.40
871.574	7618.16
871.885	7792.81
872.196	8002.36
872.507	8185.51
872.818	8332.34
873.129	8508.43
873.440	8650.09
873.750	8736.55
874.061	8852.60
874.372	8851.15
874.682	8887.01
874.993	8829.02
875.303	8778.74
875.614	8738.18
875.924	8635.63
876.235	8512.16
876.545	8380.90
876.855	8252.81
877.165	8053.51
877.475	7841.86
877.786	7583.52
878.096	7304.44
878.406	7034.21
878.715	6716.16
879.025	6415.31
879.335	6125.71
879.645	5828.05
879.955	5589.32
880.264	5346.62
880.574	5096.44
880.883	4885.36
881.193	4681.27
881.502	4543.56
881.812	4392.54
882.121	4328.34
882.430	4267.47
882.740	4222.52
883.049	4256.91
883.358	4324.44
883.667	4381.69
883.976	4473.19
884.285	4608.59
884.594	4781.26
884.903	4959.94
885.212	5202.82
885.520	5428.33
885.829	5721.30
886.138	6040.81
886.446	6411.88
886.755	6840.27
887.063	7323.42
887.372	7847.90
887.680	8437.20
887.988	9115.71
888.297	9855.83
888.605	10673.83
888.913	11538.09
889.221	12535.08
889.529	13628.60
889.837	14892.57
890.145	16231.97
890.453	17686.31
890.761	19241.94
891.069	20820.11
891.377	22546.78
891.684	24197.27
891.992	25737.24
892.299	27545.89
892.607	29236.06
892.914	30695.03
893.222	32264.39
893.529	33767.52
893.837	34958.93
894.144	36284.30
894.451	37325.87
894.758	38376.19
895.065	39276.25
895.372	40069.38
895.679	40570.69
895.986	40994.93
896.293	41255.54
896.600	41355.92
896.907	41375.22
897.213	40992.88
897.520	40638.71
897.827	39931.47
898.133	39306.50
898.440	38566.67
898.746	37620.88
899.053	36669.83
899.359	35839.49
899.665	34588.03
899.972	33282.26
900.278	32168.21
900.584	30688.59
900.890	29527.88
901.196	28112.95
901.502	26843.84
901.808	25577.19
902.114	24269.07
902.419	23176.85
902.725	22128.92
903.031	21179.94
903.337	20359.57
903.642	19713.51
903.948	19147.63
904.253	18800.83
904.559	18478.89
904.864	18377.25
905.169	18455.93
905.475	18594.08
905.780	18809.51
906.085	19207.27
906.390	19765.23
906.695	20227.12
907.000	20727.56
907.305	21377.69
907.610	21876.80
907.915	22302.70
908.219	22841.87
908.524	23215.47
908.829	23523.02
909.133	23816.00
909.438	23857.45
909.743	24015.00
910.047	23953.80
910.351	23905.20
910.656	23583.47
910.960	23137.70
911.264	22624.63
911.568	22068.98
911.873	21465.98
912.177	20742.44
912.481	19788.67
912.785	18816.77
913.088	18042.73
913.392	17131.16
913.696	16299.14
914.000	15435.61
914.304	14583.51
914.607	13900.84
914.911	13224.08
915.214	12621.44
915.518	12043.72
915.821	11535.99
916.124	11081.14
916.428	10635.86
916.731	10312.22
917.034	9982.37
917.337	9746.17
917.640	9540.37
917.943	9337.04
918.246	9246.75
918.549	9152.65
918.852	9180.24
919.155	9247.55
919.458	9447.44
919.760	9784.57
920.063	10212.66
920.366	10825.88
920.668	11510.70
920.971	12353.07
921.273	13370.11
921.576	14485.96
921.878	15724.14
922.180	17120.67
922.482	18692.19
922.784	20310.92
923.087	22147.83
923.389	23992.29
923.691	26341.88
923.992	28569.82
924.294	30876.15
924.596	33312.19
924.898	35790.89
925.200	38201.87
