506.089	239.97
506.448	235.00
506.807	238.47
507.166	240.90
507.524	237.64
507.883	240.31
508.242	245.16
508.601	245.52
508.959	248.71
509.318	250.03
509.676	248.39
510.035	256.46
510.393	244.25
510.752	240.86
511.110	240.81
511.469	247.32
511.827	248.96
512.185	249.70
512.544	247.64
512.902	252.56
513.260	246.13
513.618	247.29
513.976	240.38
514.334	236.68
514.692	238.31
515.050	239.33
515.408	249.03
515.766	255.44
516.124	259.25
516.482	257.76
516.840	259.91
517.198	259.89
517.556	257.31
517.913	256.30
518.271	258.28
518.629	260.15
518.986	266.35
519.344	267.90
519.701	273.93
520.059	277.16
520.416	277.14
520.774	278.10
521.131	274.94
521.489	273.83
521.846	275.50
522.203	274.85
522.561	280.63
522.918	289.78
523.275	284.85
523.632	286.77
523.989	288.41
524.346	292.44
524.703	295.03
525.060	292.20
525.417	286.46
525.774	289.52
526.131	293.95
526.488	292.42
526.845	291.95
527.202	288.80
527.559	291.13
527.915	287.89
528.272	283.82
528.629	284.84
528.985	287.48
529.342	286.08
529.698	291.51
530.055	289.92
530.411	292.40
530.768	300.04
531.124	297.46
531.480	303.48
531.837	307.64
532.193	303.49
532.549	302.94
532.906	304.71
533.262	303.33
533.618	306.79
533.974	301.62
534.330	296.81
534.686	297.45
535.042	294.09
535.398	288.57
535.754	287.56
536.110	286.42
536.466	285.75
536.821	291.17
537.177	297.35
537.533	304.24
537.889	310.01
538.244	306.48
538.600	311.08
538.955	310.92
539.311	303.21
539.667	294.51
540.022	292.15
540.377	291.78
540.733	292.40
541.088	290.02
541.444	291.85
541.799	302.23
542.154	308.07
542.509	309.49
542.864	311.37
543.220	313.40
543.575	317.70
543.930	314.50
544.285	310.46
544.640	305.57
544.995	300.61
545.350	298.05
545.705	292.96
546.059	294.30
546.414	301.01
546.769	298.08
547.124	302.43
547.478	309.19
547.833	313.59
548.188	316.42
548.542	315.00
548.897	313.44
549.251	311.70
549.606	311.27
549.960	306.49
550.315	308.47
550.669	310.15
551.023	309.80
551.378	306.31
551.732	307.75
552.086	311.70
552.440	310.52
552.794	309.86
553.148	307.96
553.502	304.58
553.856	305.39
554.210	304.11
554.564	309.29
554.918	309.62
555.272	310.39
555.626	336.29
555.980	339.89
556.334	343.05
556.687	342.33
557.041	338.28
557.395	336.68
557.748	339.04
558.102	314.96
558.455	316.90
558.809	320.48
559.162	328.63
559.516	336.83
559.869	343.77
560.222	348.52
560.576	350.95
560.929	350.20
561.282	358.59
561.635	353.11
561.988	349.93
562.342	345.71
562.695	345.06
563.048	341.71
563.401	344.07
563.754	342.82
564.107	345.21
564.459	345.47
564.812	352.68
565.165	347.34
565.518	347.28
565.871	345.93
566.223	339.23
566.576	334.98
566.929	340.52
567.281	335.77
567.634	337.93
567.986	340.61
568.339	343.50
568.691	347.46
569.044	349.23
569.396	345.97
569.748	347.57
570.100	349.28
570.453	351.27
570.805	358.61
571.157	360.21
571.509	364.56
571.861	364.04
572.213	368.11
572.565	367.00
572.917	364.78
573.269	365.28
573.621	367.18
573.973	364.86
574.325	366.49
574.677	364.49
575.028	369.77
575.380	373.34
575.732	373.82
576.083	372.29
576.435	367.95
576.786	370.29
577.138	366.28
577.489	357.07
577.841	355.45
578.192	357.30
578.543	355.66
578.895	360.79
579.246	359.14
579.597	359.32
579.948	366.39
580.300	367.13
580.651	361.43
581.002	359.45
581.353	358.51
581.704	356.38
582.055	357.43
582.406	360.34
582.757	362.23
583.107	364.96
583.458	373.30
583.809	375.82
584.160	374.48
584.510	372.17
584.861	368.23
585.212	363.14
585.562	361.30
585.913	354.54
586.263	354.32
586.614	351.61
586.964	356.71
587.315	362.01
587.665	361.84
588.015	362.54
588.365	359.19
588.716	355.36
589.066	355.47
589.416	350.09
589.766	345.64
590.116	348.44
590.466	346.30
590.816	348.87
591.166	349.99
591.516	351.93
591.866	364.59
592.216	364.72
592.566	367.33
592.915	369.18
593.265	374.14
593.615	373.96
593.964	371.75
594.314	362.56
594.663	359.45
595.013	355.95
595.362	359.41
595.712	361.48
596.061	362.20
596.411	360.17
596.760	356.28
597.109	358.12
597.458	361.63
597.808	358.19
598.157	355.85
598.506	357.36
598.855	368.95
599.204	374.51
599.553	371.21
599.902	373.16
600.251	369.15
600.600	372.75
600.949	371.79
601.297	361.20
601.646	353.32
601.995	355.78
602.344	355.18
602.692	357.64
603.041	356.49
603.389	353.58
603.738	352.23
604.086	351.63
604.435	349.53
604.783	343.79
605.132	337.93
605.480	331.39
605.828	335.18
606.177	342.93
606.525	346.39
606.873	354.99
607.221	366.40
607.569	367.65
607.917	373.15
608.265	373.12
608.613	366.67
608.961	364.63
609.309	359.87
609.657	355.78
610.005	355.09
610.352	355.41
610.700	358.48
611.048	364.23
611.395	368.27
611.743	363.17
612.091	360.74
612.438	370.13
612.786	374.24
613.133	373.14
613.480	369.89
613.828	364.50
614.175	364.73
614.522	364.59
614.870	358.72
615.217	359.65
615.564	357.70
615.911	362.14
616.258	366.06
616.605	367.24
616.952	374.24
617.299	373.47
617.646	372.21
617.993	371.15
618.340	366.35
618.687	370.25
619.033	368.97
619.380	366.93
619.727	363.87
620.073	360.44
620.420	363.98
620.767	366.77
621.113	367.31
621.459	371.83
621.806	371.89
622.152	370.72
622.499	377.47
622.845	376.55
623.191	376.83
623.537	373.23
623.884	367.45
624.230	365.74
624.576	366.36
624.922	362.19
625.268	355.24
625.614	352.70
625.960	351.54
626.306	346.81
626.652	347.28
626.998	344.90
627.343	345.29
627.689	351.94
628.035	353.08
628.380	358.87
628.726	367.16
629.072	371.25
629.417	372.91
629.763	368.37
630.108	365.09
630.453	366.60
630.799	365.18
631.144	363.54
631.489	357.34
631.835	355.49
632.180	356.40
632.525	354.00
632.870	344.87
633.215	336.10
633.560	331.32
633.905	325.13
634.250	326.88
634.595	330.37
634.940	330.82
635.285	332.06
635.630	333.21
635.974	333.91
636.319	345.55
636.664	349.05
637.008	344.32
637.353	341.78
637.698	342.44
638.042	345.74
638.387	342.99
638.731	330.50
639.075	327.34
639.420	330.34
639.764	328.03
640.108	329.11
640.452	323.35
640.797	330.84
641.141	335.88
641.485	327.42
641.829	323.87
642.173	327.74
642.517	328.58
642.861	325.04
643.205	315.88
643.549	313.47
643.892	317.24
644.236	314.11
644.580	309.09
644.923	305.49
645.267	306.32
645.611	303.42
645.954	299.04
646.298	296.50
646.641	294.87
646.985	296.99
647.328	303.34
647.671	300.73
648.015	303.60
648.358	306.02
648.701	304.97
649.044	304.99
649.387	306.31
649.731	299.21
650.074	296.01
650.417	291.02
650.760	288.27
651.102	294.27
651.445	296.79
651.788	290.89
652.131	292.68
652.474	295.60
652.816	299.97
653.159	298.51
653.502	293.49
653.844	292.98
654.187	290.33
654.529	291.61
654.872	286.93
655.214	286.04
655.557	286.34
655.899	284.70
656.241	276.48
656.583	274.62
656.926	271.22
657.268	274.84
657.610	278.38
657.952	281.67
658.294	280.01
658.636	288.21
658.978	286.61
659.320	284.61
659.662	284.04
660.004	277.66
660.345	271.33
660.687	264.35
661.029	260.99
661.371	267.13
661.712	268.82
662.054	265.08
662.395	270.78
662.737	275.88
663.078	282.42
663.420	286.36
663.761	285.71
664.102	284.38
664.444	283.70
664.785	282.91
665.126	282.89
665.467	284.32
665.808	279.49
666.149	273.84
666.490	275.64
666.831	280.35
667.172	281.94
667.513	275.38
667.854	273.69
668.195	273.91
668.535	276.36
668.876	272.61
669.217	266.56
669.557	261.06
669.898	262.47
670.239	256.60
670.579	255.00
670.920	258.75
671.260	263.86
671.600	273.97
671.941	276.13
672.281	272.40
672.621	275.67
672.961	276.51
673.302	269.67
673.642	262.70
673.982	250.86
674.322	248.84
674.662	254.17
675.002	255.41
675.342	257.99
675.682	259.37
676.021	264.87
676.361	280.59
676.701	276.87
677.041	271.09
677.380	269.13
677.720	264.37
678.059	264.33
678.399	256.24
678.738	243.26
679.078	246.02
679.417	242.57
679.756	238.31
680.096	242.85
680.435	242.57
680.774	245.04
681.113	240.44
681.453	239.88
681.792	237.85
682.131	241.65
682.470	240.13
682.809	236.82
683.148	238.18
683.486	239.71
683.825	240.08
684.164	242.98
684.503	238.37
684.841	239.02
685.180	240.37
685.519	233.49
685.857	230.37
686.196	226.04
686.534	222.44
686.873	221.23
687.211	220.25
687.549	219.03
687.888	215.10
688.226	214.73
688.564	214.81
688.902	215.15
689.240	212.68
689.578	208.54
689.917	210.36
690.255	213.39
690.592	214.86
690.930	217.71
691.268	226.04
691.606	243.06
691.944	247.13
692.282	248.41
692.619	248.47
692.957	245.35
693.294	246.41
693.632	236.81
693.970	220.86
694.307	223.71
694.644	230.18
694.982	238.81
695.319	241.04
695.656	239.66
695.994	240.47
696.331	236.69
696.668	232.03
697.005	223.37
697.342	220.14
697.679	213.71
698.016	209.64
698.353	212.89
698.690	218.16
699.027	216.67
699.364	211.14
699.700	201.71
700.037	207.59
700.374	209.22
700.710	203.09
701.047	199.62
701.384	201.45
701.720	203.44
702.057	203.49
702.393	201.85
702.729	201.84
703.066	204.58
703.402	205.46
703.738	203.34
704.074	209.40
704.410	211.91
704.747	210.65
705.083	212.30
705.419	215.74
705.755	213.92
706.091	209.56
706.426	204.72
706.762	204.60
707.098	204.78
707.434	197.05
707.769	191.78
708.105	191.16
708.441	200.65
708.776	199.67
709.112	198.80
709.447	198.34
709.783	202.23
710.118	206.42
710.453	205.89
710.789	197.16
711.124	197.31
711.459	200.34
711.794	202.28
712.129	203.06
712.464	196.40
712.799	197.82
713.134	205.81
713.469	208.08
713.804	203.30
714.139	203.35
714.474	202.16
714.809	202.58
715.143	199.94
715.478	196.51
715.813	193.77
716.147	194.27
716.482	189.93
716.816	192.19
717.151	196.32
717.485	197.37
717.819	195.89
718.154	198.42
718.488	198.38
718.822	205.31
719.156	204.71
719.491	198.97
719.825	200.58
720.159	195.01
720.493	190.87
720.827	187.45
721.161	180.19
721.494	180.06
721.828	182.99
722.162	181.55
722.496	183.44
722.829	188.48
723.163	190.06
723.497	189.58
723.830	190.85
724.164	190.76
724.497	190.50
724.830	189.41
725.164	190.56
725.497	190.78
725.830	194.45
726.164	197.11
726.497	200.31
726.830	206.90
727.163	207.89
727.496	208.47
727.829	208.80
728.162	208.97
728.495	200.67
728.828	194.18
729.160	186.90
729.493	187.13
729.826	186.29
730.159	187.35
730.491	187.02
730.824	191.54
731.156	196.04
731.489	198.09
731.821	193.77
732.154	190.72
732.486	188.18
732.818	185.00
733.151	182.47
733.483	183.30
733.815	184.22
734.147	187.66
734.479	188.98
734.811	192.97
735.143	196.38
735.475	200.14
735.807	197.99
736.139	198.01
736.471	198.65
736.803	198.74
737.134	199.37
737.466	199.20
737.798	201.24
738.129	198.64
738.461	193.30
738.792	191.02
739.124	190.29
739.455	185.51
739.786	185.66
740.118	180.11
740.449	182.60
740.780	186.84
741.111	187.43
741.442	189.41
741.773	198.49
742.104	201.36
742.435	200.33
742.766	203.43
743.097	206.62
743.428	210.84
743.759	210.49
744.090	202.25
744.420	199.54
744.751	203.29
745.081	196.44
745.412	189.38
745.743	187.92
746.073	187.38
746.403	188.18
746.734	188.96
747.064	183.05
747.394	187.37
747.725	189.68
748.055	190.18
748.385	186.48
748.715	187.02
749.045	187.89
749.375	187.06
749.705	188.84
750.035	188.22
750.365	184.07
750.695	186.39
751.024	187.38
751.354	183.99
751.684	191.89
752.013	198.92
752.343	199.50
752.673	204.08
753.002	205.38
753.331	206.21
753.661	209.16
753.990	209.19
754.320	202.27
754.649	200.25
754.978	200.62
755.307	202.40
755.636	201.73
755.965	200.81
756.294	197.33
756.623	195.27
756.952	197.39
757.281	193.42
757.610	189.39
757.939	192.42
758.267	196.11
758.596	202.10
758.925	209.38
759.253	206.18
759.582	205.41
759.910	208.10
760.239	204.09
760.567	202.18
760.896	193.80
761.224	187.03
761.552	187.13
761.881	185.81
762.209	184.83
762.537	185.40
762.865	183.18
763.193	183.68
763.521	180.81
763.849	182.70
764.177	185.17
764.505	189.99
764.832	195.23
765.160	201.43
765.488	208.54
765.815	211.64
766.143	212.72
766.471	212.19
766.798	208.97
767.126	201.12
767.453	194.41
767.780	186.29
768.108	184.41
768.435	185.05
768.762	188.43
769.089	187.03
769.417	184.45
769.744	184.27
770.071	187.83
770.398	192.79
770.725	194.23
771.052	191.82
771.378	193.85
771.705	196.74
772.032	198.95
772.359	200.14
772.685	199.09
773.012	200.13
773.338	198.12
773.665	194.30
773.991	193.60
774.318	194.48
774.644	195.20
774.971	203.74
775.297	196.26
775.623	200.89
775.949	208.71
776.275	208.43
776.601	204.06
776.927	196.20
777.253	183.12
777.579	187.89
777.905	182.18
778.231	178.16
778.557	183.75
778.883	185.56
779.208	191.89
779.534	198.32
779.860	196.81
780.185	200.97
780.511	202.30
780.836	203.21
781.162	206.33
781.487	204.66
781.812	200.20
782.138	202.60
782.463	200.48
782.788	196.36
783.113	193.26
783.438	194.20
783.763	194.87
784.088	197.44
784.413	195.86
784.738	200.39
785.063	206.67
785.388	205.61
785.712	203.60
786.037	205.43
786.362	205.83
786.686	205.55
787.011	204.92
787.335	208.39
787.660	210.53
787.984	207.77
788.308	206.65
788.633	205.40
788.957	209.93
789.281	208.27
789.605	202.14
789.930	202.73
790.254	204.60
790.578	204.64
790.902	207.00
791.225	205.75
791.549	203.07
791.873	200.57
792.197	198.06
792.521	199.22
792.844	197.12
793.168	195.39
793.492	193.20
793.815	195.32
794.139	196.39
794.462	197.25
794.785	195.27
795.109	202.03
795.432	202.01
795.755	200.59
796.078	201.79
796.401	199.08
796.725	200.96
797.048	205.28
797.371	206.79
797.694	212.44
798.016	216.41
798.339	213.21
798.662	215.61
798.985	219.79
799.308	218.92
799.630	211.35
799.953	207.38
800.275	210.88
800.598	210.61
800.920	210.99
801.243	207.64
801.565	209.05
801.887	209.73
802.210	213.38
802.532	210.70
802.854	212.26
803.176	211.08
803.498	213.80
803.820	211.67
804.142	213.12
804.464	216.33
804.786	221.27
805.108	221.94
805.429	226.19
805.751	224.07
806.073	225.19
806.394	228.03
806.716	224.38
807.038	222.36
807.359	223.44
807.680	219.10
808.002	218.06
808.323	220.13
808.644	220.57
808.966	219.02
809.287	220.62
809.608	224.94
809.929	228.01
810.250	234.80
810.571	238.62
810.892	243.45
811.213	245.87
811.534	245.56
811.854	245.11
812.175	246.75
812.496	249.13
812.816	250.88
813.137	243.77
813.458	246.80
813.778	249.68
814.098	248.57
814.419	253.15
814.739	250.21
815.059	249.64
815.380	258.28
815.700	261.27
816.020	266.08
816.340	273.72
816.660	276.81
816.980	283.41
817.300	287.68
817.620	288.64
817.940	296.03
818.260	301.43
818.579	306.74
818.899	306.74
819.219	307.02
819.538	310.96
819.858	312.78
820.177	310.41
820.497	309.36
820.816	307.70
821.135	312.42
821.455	318.33
821.774	320.64
822.093	323.02
822.412	327.22
822.731	325.43
823.050	333.11
823.369	335.54
823.688	336.62
824.007	339.08
824.326	345.37
824.645	343.98
824.963	349.51
825.282	345.58
825.601	345.69
825.919	346.58
826.238	357.74
826.556	352.90
826.875	349.19
827.193	343.74
827.511	341.61
827.830	339.03
828.148	331.55
828.466	315.86
828.784	312.44
829.102	314.69
829.420	317.06
829.738	322.66
830.056	325.34
830.374	334.37
830.692	344.62
831.010	355.97
831.327	361.02
831.645	366.40
831.963	365.38
832.280	361.81
832.598	357.37
832.915	355.03
833.233	348.95
833.550	346.79
833.867	340.94
834.185	336.75
834.502	337.74
834.819	333.34
835.136	328.82
835.453	323.04
835.770	317.88
836.087	316.60
836.404	312.79
836.721	303.18
837.038	298.03
837.355	294.37
837.671	286.23
837.988	282.12
838.305	271.93
838.621	272.27
838.938	277.24
839.254	280.20
839.571	289.99
839.887	301.30
840.203	315.55
840.520	335.61
840.836	356.53
841.152	387.61
841.468	420.10
841.784	451.33
842.100	493.26
842.416	541.14
842.732	589.65
843.048	636.74
843.364	684.71
843.679	730.40
843.995	787.84
844.311	843.76
844.626	895.10
844.942	956.32
845.257	1023.29
845.573	1076.74
845.888	1130.81
846.203	1186.79
846.519	1226.73
846.834	1279.84
847.149	1322.32
847.464	1358.54
847.779	1400.89
848.094	1442.62
848.409	1466.67
848.724	1490.02
849.039	1521.01
849.354	1532.64
849.669	1549.31
849.983	1557.56
850.298	1568.07
850.613	1582.07
850.927	1576.45
851.242	1567.99
851.556	1569.79
851.871	1573.26
852.185	1568.70
852.499	1569.90
852.814	1583.28
853.128	1602.31
853.442	1609.34
853.756	1621.91
854.070	1639.39
854.384	1650.68
854.698	1670.89
855.012	1677.16
855.326	1692.13
855.640	1713.09
855.953	1738.11
856.267	1742.50
856.581	1751.22
856.894	1750.47
857.208	1748.93
857.521	1729.59
857.835	1700.73
858.148	1651.17
858.461	1604.29
858.775	1541.53
859.088	1475.66
859.401	1404.52
859.714	1345.25
860.027	1280.45
860.340	1217.51
860.653	1164.36
860.966	1122.59
861.279	1094.16
861.592	1081.43
861.904	1083.10
862.217	1104.49
862.530	1158.41
862.842	1249.96
863.155	1341.22
863.467	1467.99
863.780	1627.42
864.092	1805.37
864.405	2000.63
864.717	2224.50
865.029	2470.52
865.341	2731.91
865.653	2989.62
865.966	3273.68
866.278	3550.20
866.589	3832.91
866.901	4142.32
867.213	4431.69
867.525	4701.69
867.837	4957.78
868.149	5200.05
868.460	5452.23
868.772	5663.50
869.083	5882.19
869.395	6091.38
869.706	6277.24
870.018	6470.50
870.329	6637.87
870.640	6831.19
870.952	7028.81
871.263	7202.43
871.574	7360.43
871.885	7521.31
872.196	7741.04
872.507	7925.28
872.818	8127.23
873.129	8272.98
873.440	8419.15
873.750	8586.92
874.061	8715.65
874.372	8780.28
874.682	8847.96
874.993	8839.83
875.303	8847.56
875.614	8807.37
875.924	8735.08
876.235	8672.61
876.545	8573.60
876.855	8413.42
877.165	8278.86
877.475	8110.01
877.786	7881.47
878.096	7656.60
878.406	7382.83
878.715	7108.75
879.025	6811.70
879.335	6500.51
879.645	6200.84
879.955	5901.21
880.264	5652.23
880.574	5410.18
880.883	5159.84
881.193	4943.40
881.502	4735.55
881.812	4579.99
882.121	4452.55
882.430	4331.22
882.740	4267.55
883.049	4245.73
883.358	4234.51
883.667	4289.59
883.976	4356.77
884.285	4449.49
884.594	4565.57
884.903	4716.42
885.212	4896.32
885.520	5106.71
885.829	5346.48
886.138	5599.05
886.446	5924.86
886.755	6276.18
887.063	6677.49
887.372	7150.83
887.680	7664.40
887.988	8273.48
888.297	8866.36
888.605	9642.21
888.913	10392.72
889.221	11231.23
889.529	12166.35
889.837	13290.55
890.145	14402.28
890.453	15775.04
890.761	17214.05
891.069	18690.81
891.377	20351.12
891.684	21902.03
891.992	23583.70
892.299	25205.76
892.607	26849.65
892.914	28602.42
893.222	30183.44
893.529	31595.79
893.837	33091.79
894.144	34451.73
894.451	35714.93
894.758	36990.12
895.065	38073.17
895.372	38985.54
895.679	39833.51
895.986	40441.13
896.293	40766.21
896.600	41338.56
896.907	41443.31
897.213	41374.15
897.520	41081.21
897.827	40502.68
898.133	40217.63
898.440	39533.03
898.746	38906.75
899.053	37825.76
899.359	36944.23
899.665	35950.09
899.972	34873.44
900.278	33549.06
900.584	32449.21
900.890	31115.56
901.196	29840.67
901.502	28461.51
901.808	27296.60
902.114	25980.13
902.419	24715.69
902.725	23476.55
903.031	22488.59
903.337	21444.65
903.642	20591.58
903.948	19871.98
904.253	19331.34
904.559	18919.04
904.864	18528.54
905.169	18381.28
905.475	18413.04
905.780	18558.26
906.085	18820.59
906.390	19019.21
906.695	19541.80
907.000	19959.45
907.305	20499.50
907.610	21042.29
907.915	21649.11
908.219	22200.33
908.524	22608.72
908.829	23130.40
909.133	23353.56
909.438	23711.23
909.743	23899.01
910.047	24054.67
910.351	23974.96
910.656	23873.29
910.960	23508.42
911.264	23326.30
911.568	22724.57
911.873	22312.14
912.177	21640.42
912.481	20888.74
912.785	20082.47
913.088	19176.03
913.392	18263.83
913.696	17427.44
914.000	16497.41
914.304	15731.81
914.607	14935.45
914.911	14179.46
915.214	13453.77
915.518	12807.60
915.821	12204.29
916.124	11628.66
916.428	11177.49
916.731	10758.43
917.034	10373.35
917.337	10090.14
917.640	9804.87
917.943	9629.90
918.246	9426.81
918.549	9260.28
918.852	9184.68
919.155	9130.04
919.458	9187.68
919.760	9339.22
920.063	9596.63
920.366	10046.60
920.668	10528.54
920.971	11252.27
921.273	12051.88
921.576	12971.34
921.878	14026.67
922.180	15258.59
922.482	16579.96
922.784	18127.97
923.087	19721.52
923.389	21427.38
923.691	23313.13
923.992	25362.98
924.294	27721.96
924.596	29978.64
924.898	32483.54
925.200	34815.08
