402.053	154.74
402.422	151.71
402.790	145.27
403.158	142.81
403.527	143.17
403.895	144.21
404.263	149.60
404.632	150.88
405.000	158.08
405.368	165.69
405.736	166.96
406.104	164.06
406.472	160.86
406.840	161.22
407.208	161.55
407.576	155.21
407.944	152.10
408.312	152.74
408.680	152.31
409.048	150.87
409.415	145.45
409.783	142.76
410.151	144.68
410.519	144.74
410.886	149.15
411.254	152.43
411.622	152.50
411.989	152.44
412.357	151.90
412.724	152.46
413.092	152.26
413.459	148.59
413.827	146.89
414.194	147.01
414.561	149.61
414.929	148.84
415.296	143.00
415.663	139.67
416.030	141.37
416.398	137.96
416.765	136.66
417.132	137.83
417.499	140.31
417.866	144.18
418.233	143.04
418.600	137.07
418.967	140.96
419.334	148.02
419.701	147.56
420.068	145.83
420.435	148.76
420.802	157.18
421.168	165.17
421.535	162.43
421.902	157.47
422.269	155.59
422.635	157.98
423.002	161.74
423.369	159.02
423.735	159.37
424.102	162.90
424.468	164.47
424.835	164.51
425.201	165.03
425.567	165.07
425.934	164.79
426.300	162.13
426.667	164.63
427.033	165.23
427.399	165.22
427.765	165.92
428.131	162.44
428.498	163.18
428.864	168.90
429.230	169.28
429.596	170.38
429.962	173.67
430.328	171.58
430.694	175.06
431.060	175.23
431.426	170.06
431.792	168.55
432.157	166.39
432.523	162.76
432.889	158.78
433.255	157.00
433.620	162.34
433.986	164.45
434.352	162.58
434.717	159.81
435.083	162.52
435.448	166.43
435.814	165.47
436.179	162.47
436.545	163.93
436.910	170.43
437.276	174.06
437.641	178.01
438.006	181.03
438.372	181.96
438.737	175.43
439.102	173.35
439.467	168.82
439.832	167.85
440.197	164.95
440.563	166.14
440.928	171.53
441.293	180.06
441.658	183.24
442.023	187.29
442.387	193.26
442.752	198.72
443.117	199.02
443.482	195.95
443.847	194.34
444.212	195.98
444.576	195.29
444.941	192.15
445.306	192.94
445.670	196.93
446.035	197.48
446.399	198.71
446.764	196.70
447.128	194.99
447.493	197.08
447.857	194.85
448.222	188.05
448.586	192.98
448.950	195.47
449.315	198.28
449.679	205.49
450.043	209.83
450.407	211.82
450.772	217.55
451.136	219.40
451.500	221.68
451.864	223.45
452.228	221.86
452.592	219.48
452.956	218.48
453.320	214.88
453.684	217.60
454.047	220.79
454.411	221.94
454.775	220.37
455.139	220.95
455.503	221.32
455.866	224.87
456.230	221.10
456.594	213.66
456.957	211.39
457.321	215.02
457.684	213.58
458.048	214.24
458.411	216.42
458.775	217.61
459.138	219.87
459.501	217.75
459.865	213.36
460.228	214.34
460.591	207.82
460.955	200.35
461.318	196.67
461.681	195.97
462.044	196.75
462.407	195.71
462.770	194.71
463.133	200.14
463.496	202.55
463.859	208.65
464.222	212.16
464.585	210.28
464.948	213.30
465.311	213.19
465.674	207.74
466.036	203.59
466.399	195.79
466.762	192.85
467.124	192.88
467.487	188.24
467.850	182.79
468.212	188.52
468.575	195.19
468.937	197.87
469.300	197.44
469.662	195.81
470.024	197.33
470.387	202.10
470.749	196.22
471.111	191.36
471.474	187.95
471.836	184.88
472.198	181.77
472.560	185.68
472.922	187.01
473.284	190.33
473.646	194.61
474.008	196.27
474.370	197.10
474.732	199.21
475.094	192.89
475.456	190.82
475.818	189.59
476.180	191.22
476.542	187.58
476.903	188.59
477.265	190.74
477.627	191.93
477.988	188.94
478.350	182.72
478.711	179.20
479.073	182.84
479.435	182.12
479.796	177.25
480.157	175.34
480.519	177.87
480.880	181.15
481.241	179.82
481.603	181.74
481.964	182.08
482.325	186.35
482.686	191.58
483.048	194.31
483.409	200.24
483.770	207.73
484.131	204.47
484.492	209.41
484.853	212.89
485.214	217.86
485.575	220.34
485.936	219.21
486.296	218.86
486.657	222.60
487.018	221.33
487.379	222.30
487.739	220.09
488.100	222.72
488.461	222.93
488.821	225.23
489.182	226.63
489.542	223.73
489.903	221.43
490.263	220.30
490.624	220.27
490.984	222.00
491.345	220.04
491.705	216.87
492.065	220.35
492.425	217.02
492.786	219.12
493.146	218.00
493.506	224.12
493.866	230.87
494.226	238.00
494.586	239.97
494.946	239.97
495.306	239.34
495.666	232.36
496.026	223.65
496.386	218.20
496.746	209.25
497.106	206.83
497.465	207.94
497.825	206.80
498.185	210.83
498.544	213.12
498.904	218.17
499.264	228.75
499.623	233.30
499.983	235.46
500.342	237.85
500.702	238.93
501.061	243.40
501.420	241.47
501.780	238.76
502.139	236.78
502.498	235.81
502.858	237.71
503.217	241.01
503.576	238.51
503.935	241.92
504.294	238.48
504.653	239.32
505.012	242.59
505.371	241.08
505.730	241.24
506.089	246.90
506.448	247.01
506.807	250.26
507.166	254.12
507.524	251.16
507.883	257.54
508.242	249.41
508.601	245.09
508.959	243.55
509.318	248.54
509.676	251.14
510.035	252.91
510.393	250.76
510.752	254.25
511.110	250.75
511.469	250.45
511.827	246.04
512.185	239.79
512.544	241.44
512.902	240.77
513.260	248.45
513.618	256.91
513.976	261.01
514.334	260.88
514.692	263.39
515.050	262.42
515.408	260.89
515.766	259.35
516.124	260.35
516.482	261.18
516.840	267.83
517.198	271.59
517.556	276.51
517.913	279.91
518.271	280.10
518.629	281.61
518.986	279.96
519.344	276.59
519.701	278.32
520.059	277.82
520.416	281.06
520.774	289.05
521.131	290.33
521.489	289.08
521.846	290.48
522.203	295.11
522.561	298.36
522.918	297.02
523.275	292.08
523.632	291.71
523.989	296.05
524.346	295.04
524.703	296.32
525.060	292.73
525.417	295.35
525.774	293.37
526.131	287.58
526.488	287.20
526.845	289.41
527.202	289.67
527.559	294.30
527.915	292.76
528.272	293.54
528.629	303.07
528.985	299.88
529.342	303.77
529.698	310.63
530.055	307.83
530.411	306.55
530.768	308.06
531.124	306.03
531.480	308.60
531.837	306.54
532.193	300.54
532.549	300.86
532.906	299.07
533.262	293.83
533.618	292.16
533.974	288.81
534.330	287.74
534.686	292.16
535.042	297.68
535.398	304.62
535.754	312.00
536.110	311.14
536.466	315.67
536.821	314.26
537.177	309.82
537.533	298.91
537.889	296.06
538.244	294.63
538.600	295.37
538.955	292.74
539.311	293.78
539.667	301.02
540.022	310.52
540.377	312.75
540.733	314.30
541.088	316.39
541.444	321.03
541.799	318.82
542.154	314.76
542.509	311.53
542.864	306.20
543.220	303.32
543.575	298.56
543.930	297.05
544.285	302.33
544.640	302.67
544.995	303.01
545.350	309.73
545.705	316.57
546.059	319.58
546.414	320.82
546.769	317.12
547.124	316.64
547.478	313.79
547.833	310.55
548.188	311.86
548.542	312.21
548.897	313.03
549.251	310.29
549.606	308.51
549.960	314.23
550.315	314.99
550.669	313.12
551.023	311.75
551.378	310.62
551.732	307.52
552.086	306.61
552.440	309.03
552.794	314.03
553.148	309.76
553.502	336.27
553.856	343.60
554.210	346.33
554.564	347.87
554.918	343.30
555.272	340.33
555.626	346.00
555.980	322.03
556.334	319.51
556.687	321.93
557.041	328.93
557.395	338.23
557.748	345.49
558.102	350.69
558.455	354.63
558.809	354.40
559.162	360.88
559.516	359.06
559.869	354.78
560.222	350.01
560.576	348.71
560.929	347.41
561.282	347.77
561.635	345.19
561.988	350.19
562.342	349.12
562.695	354.71
563.048	352.85
563.401	351.31
563.754	352.01
564.107	346.33
564.459	339.02
564.812	344.77
565.165	340.43
565.518	341.64
565.871	345.55
566.223	346.99
566.576	350.32
566.929	353.95
567.281	351.63
567.634	352.54
567.986	353.87
568.339	353.81
568.691	358.61
569.044	361.86
569.396	366.82
569.748	368.84
570.100	371.18
570.453	370.63
570.805	370.15
571.157	370.38
571.509	369.81
571.861	370.08
572.213	369.92
572.565	369.15
572.917	373.47
573.269	377.12
573.621	377.11
573.973	377.25
574.325	370.63
574.677	374.22
575.028	371.73
575.380	361.68
575.732	358.48
576.083	360.18
576.435	358.72
576.786	367.10
577.138	362.15
577.489	362.97
577.841	369.01
578.192	371.72
578.543	366.55
578.895	362.97
579.246	361.35
579.597	359.88
579.948	362.64
580.300	365.67
580.651	365.81
581.002	367.67
581.353	376.69
581.704	377.92
582.055	378.93
582.406	376.17
582.757	373.68
583.107	367.17
583.458	365.34
583.809	360.40
584.160	357.57
584.510	354.09
584.861	359.17
585.212	365.91
585.562	367.34
585.913	369.01
586.263	364.29
586.614	360.28
586.964	358.67
587.315	355.36
587.665	348.56
588.015	353.25
588.365	350.52
588.716	351.10
589.066	351.21
589.416	354.15
589.766	367.15
590.116	370.02
590.466	370.30
590.816	371.56
591.166	379.15
591.516	378.17
591.866	376.38
592.216	367.49
592.566	363.47
592.915	360.87
593.265	362.95
593.615	364.13
593.964	366.40
594.314	362.69
594.663	360.71
595.013	362.36
595.362	365.78
595.712	364.78
596.061	359.64
596.411	359.57
596.760	369.49
597.109	380.72
597.458	375.78
597.808	377.12
598.157	373.63
598.506	375.69
598.855	378.64
599.204	369.69
599.553	357.57
599.902	360.07
600.251	357.92
600.600	361.27
600.949	361.21
601.297	358.34
601.646	356.78
601.995	355.58
602.344	356.61
602.692	347.27
603.041	343.80
603.389	335.78
603.738	336.83
604.086	345.09
604.435	349.82
604.783	356.99
605.132	369.66
605.480	372.71
605.828	376.81
606.177	378.72
606.525	370.43
606.873	369.10
607.221	365.51
607.569	359.62
607.917	359.60
608.265	359.89
608.613	360.98
608.961	368.51
609.309	371.68
609.657	367.22
610.005	363.59
610.352	372.59
610.700	379.34
611.048	378.30
611.395	374.65
611.743	368.92
612.091	369.36
612.438	369.48
612.786	363.89
613.133	363.51
613.480	359.76
613.828	364.72
614.175	368.30
614.522	371.52
614.870	376.17
615.217	378.24
615.564	379.53
615.911	377.00
616.258	370.08
616.605	373.09
616.952	373.62
617.299	371.01
617.646	369.78
617.993	363.44
618.340	365.72
618.687	372.14
619.033	371.12
619.380	376.97
619.727	376.65
620.073	375.35
620.420	382.66
620.767	383.93
621.113	382.61
621.459	378.58
621.806	371.00
622.152	364.78
622.499	370.97
622.845	368.12
623.191	361.47
623.537	357.22
623.884	355.90
624.230	350.04
624.576	352.12
624.922	349.57
625.268	347.49
625.614	355.93
625.960	354.58
626.306	359.18
626.652	369.40
626.998	376.37
627.343	379.23
627.689	375.97
628.035	367.27
628.380	370.74
628.726	368.84
629.072	369.66
629.417	362.25
629.763	360.47
630.108	360.57
630.453	357.82
630.799	349.47
631.144	342.76
631.489	335.24
631.835	328.11
632.180	328.07
632.525	334.50
632.870	334.51
633.215	335.83
633.560	336.33
633.905	336.23
634.250	349.17
634.595	353.75
634.940	347.02
635.285	345.44
635.630	346.64
635.974	349.37
636.319	348.73
636.664	335.90
637.008	330.49
637.353	334.25
637.698	333.25
638.042	334.19
638.387	326.07
638.731	334.18
639.075	341.10
639.420	331.98
639.764	327.61
640.108	331.00
640.452	331.39
640.797	331.82
641.141	321.00
641.485	314.53
641.829	320.48
642.173	316.41
642.517	314.09
642.861	310.09
643.205	310.05
643.549	306.77
643.892	299.80
644.236	298.75
644.580	299.56
644.923	297.73
645.267	305.94
645.611	303.71
645.954	305.30
646.298	310.55
646.641	308.14
646.985	308.26
647.328	308.90
647.671	301.36
648.015	300.36
648.358	293.79
648.701	290.88
649.044	298.60
649.387	298.94
649.731	294.16
650.074	295.00
650.417	297.01
650.760	301.91
651.102	302.07
651.445	296.39
651.788	295.72
652.131	294.30
652.474	294.95
652.816	290.66
653.159	289.23
653.502	289.51
653.844	288.29
654.187	280.10
654.529	276.41
654.872	272.94
655.214	276.26
655.557	280.18
655.899	284.77
656.241	283.26
656.583	292.35
656.926	290.48
657.268	286.98
657.610	286.91
657.952	282.55
658.294	274.44
658.636	268.01
658.978	262.67
659.320	269.43
659.662	272.35
660.004	268.86
660.345	274.20
660.687	277.80
661.029	283.97
661.371	290.31
661.712	287.61
662.054	286.58
662.395	286.95
662.737	285.11
663.078	285.45
663.420	288.04
663.761	282.95
664.102	275.97
664.444	277.55
664.785	283.19
665.126	286.17
665.467	278.86
665.808	278.20
666.149	276.42
666.490	280.84
666.831	275.70
667.172	270.75
667.513	262.75
667.854	265.70
668.195	260.48
668.535	257.91
668.876	260.91
669.217	266.13
669.557	276.69
669.898	278.07
670.239	276.50
670.579	279.20
670.920	280.92
671.260	272.26
671.600	266.99
671.941	252.14
672.281	250.76
672.621	257.07
672.961	259.20
673.302	259.67
673.642	261.44
673.982	265.13
674.322	283.51
674.662	280.31
675.002	273.00
675.342	272.35
675.682	268.14
676.021	266.63
676.361	260.35
676.701	245.67
677.041	247.36
677.380	246.11
677.720	241.64
678.059	245.63
678.399	244.91
678.738	247.47
679.078	242.94
679.417	242.13
679.756	240.42
680.096	246.37
680.435	242.12
680.774	239.60
681.113	240.91
681.453	242.58
681.792	243.15
682.131	245.87
682.470	241.74
682.809	241.31
683.148	242.54
683.486	236.04
683.825	233.09
684.164	228.49
684.503	224.98
684.841	223.68
685.180	222.89
685.519	221.96
685.857	217.35
686.196	217.57
686.534	216.92
686.873	217.87
687.211	215.45
687.549	210.86
687.888	212.95
688.226	215.52
688.564	217.67
688.902	220.02
689.240	227.72
689.578	246.65
689.917	250.57
690.255	251.14
690.592	251.74
690.930	247.76
691.268	249.15
691.606	240.45
691.944	223.89
692.282	226.12
692.619	232.06
692.957	241.44
693.294	243.82
693.632	242.92
693.970	243.55
694.307	239.56
694.644	235.48
694.982	226.43
695.319	222.83
695.656	215.56
695.994	211.79
696.331	213.66
696.668	219.32
697.005	217.67
697.342	212.89
697.679	203.38
698.016	208.86
698.353	211.62
698.690	205.38
699.027	202.53
699.364	204.48
699.700	206.26
700.037	205.98
700.374	204.54
700.710	204.84
701.047	206.51
701.384	208.60
701.720	204.97
702.057	212.22
702.393	214.46
702.729	212.61
703.066	214.72
703.402	217.52
703.738	216.37
704.074	211.75
704.410	207.97
704.747	207.03
705.083	207.35
705.419	199.27
705.755	194.10
706.091	192.88
706.426	203.76
706.762	202.44
707.098	201.81
707.434	199.99
707.769	204.11
708.105	208.39
708.441	208.65
708.776	199.66
709.112	199.46
709.447	202.96
709.783	205.01
710.118	205.12
710.453	198.59
710.789	200.46
711.124	208.21
711.459	209.86
711.794	205.41
712.129	204.12
712.464	203.91
712.799	205.69
713.134	202.19
713.469	197.68
713.804	197.08
714.139	197.28
714.474	191.53
714.809	194.63
715.143	198.59
715.478	198.71
715.813	198.37
716.147	201.00
716.482	200.65
716.816	208.49
717.151	205.34
717.485	200.46
717.819	203.24
718.154	197.33
718.488	193.45
718.822	188.91
719.156	181.54
719.491	181.72
719.825	185.36
720.159	182.93
720.493	185.04
720.827	190.02
721.161	192.88
721.494	192.37
721.828	193.57
722.162	191.55
722.496	192.50
722.829	192.39
723.163	192.31
723.497	192.54
723.830	197.45
724.164	199.04
724.497	203.29
724.830	208.21
725.164	210.14
725.497	210.79
725.830	212.84
726.164	210.48
726.497	203.46
726.830	196.66
727.163	189.62
727.496	190.32
727.829	188.90
728.162	188.94
728.495	188.99
728.828	194.14
729.160	198.58
729.493	199.68
729.826	196.01
730.159	192.68
730.491	190.65
730.824	186.48
731.156	184.39
731.489	185.22
731.821	186.71
732.154	190.07
732.486	191.34
732.818	194.01
733.151	199.60
733.483	201.64
733.815	200.02
734.147	199.97
734.479	200.65
734.811	201.96
735.143	202.28
735.475	201.59
735.807	202.73
736.139	200.15
736.471	195.95
736.803	193.50
737.134	191.61
737.466	186.93
737.798	187.01
738.129	182.31
738.461	184.94
738.792	189.28
739.124	189.07
739.455	191.53
739.786	200.38
740.118	203.31
740.449	202.77
740.780	206.10
741.111	208.83
741.442	212.65
741.773	211.57
742.104	202.88
742.435	203.13
742.766	205.25
743.097	196.85
743.428	191.49
743.759	190.83
744.090	189.64
744.420	190.50
744.751	189.93
745.081	185.37
745.412	189.62
745.743	192.77
746.073	191.37
746.403	188.45
746.734	189.42
747.064	188.87
747.394	188.70
747.725	192.39
748.055	189.53
748.385	186.41
748.715	189.14
749.045	188.50
749.375	187.09
749.705	195.22
750.035	200.52
750.365	203.21
750.695	207.02
751.024	207.58
751.354	209.51
751.684	211.91
752.013	210.57
752.343	204.96
752.673	201.81
753.002	203.63
753.331	204.30
753.661	203.66
753.990	202.64
754.320	198.95
754.649	197.40
754.978	199.67
755.307	195.01
755.636	191.89
755.965	194.53
756.294	199.37
756.623	205.02
756.952	211.38
757.281	208.67
757.610	208.84
757.939	210.01
758.267	206.58
758.596	203.08
758.925	195.14
759.253	189.38
759.582	189.75
759.910	187.65
760.239	186.27
760.567	185.63
760.896	184.93
761.224	184.84
761.552	182.45
761.881	185.31
762.209	188.34
762.537	192.78
762.865	198.61
763.193	204.64
763.521	211.54
763.849	213.50
764.177	214.08
764.505	214.69
764.832	210.40
765.160	202.74
765.488	195.08
765.815	188.20
766.143	186.17
766.471	188.36
766.798	190.17
767.126	188.40
767.453	186.77
767.780	186.47
768.108	190.89
768.435	195.56
768.762	195.86
769.089	193.38
769.417	196.52
769.744	199.12
770.071	201.71
770.398	201.15
770.725	201.58
771.052	201.46
771.378	199.32
771.705	196.54
772.032	196.62
772.359	196.36
772.685	199.52
773.012	203.28
773.338	198.27
773.665	205.13
773.991	211.94
774.318	209.31
774.644	206.10
774.971	195.88
775.297	186.45
775.623	188.91
775.949	183.40
776.275	181.25
776.601	185.49
776.927	188.09
777.253	195.94
777.579	199.49
777.905	199.60
778.231	203.43
778.557	204.70
778.883	207.10
779.208	209.68
779.534	205.20
779.860	202.51
780.185	205.09
780.511	202.37
780.836	197.14
781.162	195.44
781.487	196.85
781.812	198.05
782.138	199.36
782.463	198.71
782.788	203.47
783.113	208.65
783.438	208.28
783.763	206.08
784.088	207.26
784.413	207.83
784.738	207.46
785.063	207.78
785.388	211.81
785.712	212.28
786.037	210.26
786.362	208.71
786.686	209.52
787.011	212.36
787.335	209.72
787.660	204.41
787.984	205.15
788.308	206.20
788.633	206.74
788.957	209.33
789.281	207.07
789.605	204.63
789.930	202.38
790.254	201.34
790.578	201.01
790.902	198.59
791.225	195.92
791.549	195.48
791.873	197.26
792.197	199.01
792.521	198.45
792.844	199.14
793.168	203.90
793.492	203.55
793.815	203.81
794.139	203.39
794.462	202.53
794.785	205.30
795.109	208.10
795.432	211.06
795.755	216.13
796.078	217.20
796.401	215.69
796.725	219.62
797.048	222.57
797.371	218.97
797.694	210.58
798.016	211.03
798.339	211.82
798.662	212.96
798.985	212.52
799.308	210.16
799.630	210.03
799.953	213.84
800.275	214.59
800.598	214.24
800.920	213.59
801.243	214.95
801.565	215.66
801.887	213.58
802.210	215.10
802.532	220.33
802.854	222.91
803.176	226.57
803.498	228.56
803.820	226.40
804.142	229.38
804.464	229.81
804.786	226.57
805.108	225.70
805.429	224.39
805.751	220.67
806.073	220.60
806.394	223.49
806.716	221.68
807.038	221.47
807.359	224.26
807.680	227.59
808.002	234.03
808.323	237.67
808.644	242.13
808.966	247.47
809.287	249.38
809.608	247.72
809.929	248.41
810.250	250.75
810.571	253.58
810.892	250.33
811.213	247.37
811.534	251.63
811.854	251.24
812.175	252.83
812.496	254.36
812.816	250.15
813.137	255.32
813.458	261.82
813.778	265.50
814.098	270.88
814.419	276.29
814.739	281.05
815.059	288.60
815.380	289.96
815.700	293.10
816.020	300.54
816.340	306.80
816.660	309.46
816.980	310.35
817.300	311.68
817.620	315.61
817.940	314.96
818.260	314.34
818.579	310.93
818.899	311.68
819.219	315.24
819.538	322.66
819.858	323.87
820.177	328.40
820.497	329.91
820.816	332.11
821.135	336.51
821.455	340.71
821.774	340.43
822.093	344.80
822.412	348.25
822.731	351.29
823.050	351.27
823.369	350.36
823.688	349.69
824.007	358.51
824.326	358.35
824.645	356.74
824.963	351.11
825.282	347.16
825.601	345.93
825.919	342.94
826.238	330.29
826.556	317.91
826.875	315.85
827.193	317.71
827.511	321.86
827.830	325.93
828.148	331.42
828.466	342.39
828.784	353.53
829.102	359.88
829.420	366.96
829.738	368.97
830.056	369.12
830.374	362.97
830.692	361.73
831.010	355.67
831.327	352.19
831.645	347.10
831.963	342.71
832.280	342.58
832.598	340.32
832.915	333.78
833.233	329.05
833.550	324.93
833.867	322.29
834.185	319.96
834.502	311.77
834.819	303.50
835.136	299.99
835.453	294.79
835.770	289.19
836.087	281.36
836.404	274.66
836.721	277.08
837.038	279.80
837.355	287.08
837.671	297.01
837.988	308.91
838.305	326.05
838.621	346.11
838.938	370.49
839.254	404.64
839.571	434.35
839.887	471.85
840.203	515.80
840.520	566.59
840.836	612.24
841.152	662.26
841.468	708.57
841.784	760.08
842.100	817.96
842.416	869.53
842.732	931.36
843.048	992.66
843.364	1053.61
843.679	1106.12
843.995	1164.71
844.311	1211.10
844.626	1263.90
844.942	1310.56
845.257	1348.83
845.573	1387.56
845.888	1434.10
846.203	1463.88
846.519	1496.45
846.834	1519.34
847.149	1542.97
847.464	1559.57
847.779	1571.31
848.094	1585.99
848.409	1594.26
848.724	1595.95
849.039	1590.90
849.354	1588.46
849.669	1588.21
849.983	1584.63
850.298	1584.78
850.613	1592.35
850.927	1610.13
851.242	1619.05
851.556	1633.34
851.871	1647.49
852.185	1663.33
852.499	1682.57
852.814	1688.24
853.128	1702.44
853.442	1712.07
853.756	1736.89
854.070	1760.89
854.384	1766.20
854.698	1780.83
855.012	1779.19
855.326	1766.92
855.640	1731.96
855.953	1697.49
856.267	1652.70
856.581	1599.97
856.894	1533.35
857.208	1463.88
857.521	1392.85
857.835	1328.52
858.148	1268.85
858.461	1204.96
858.775	1153.09
859.088	1119.10
859.401	1097.27
859.714	1095.23
860.027	1103.15
860.340	1137.03
860.653	1204.52
860.966	1301.31
861.279	1409.95
861.592	1543.44
861.904	1718.29
862.217	1908.02
862.530	2124.41
862.842	2357.22
863.155	2604.47
863.467	2878.89
863.780	3141.78
864.092	3429.47
864.405	3716.95
864.717	4026.05
865.029	4298.61
865.341	4597.99
865.653	4882.54
865.966	5121.14
866.278	5398.48
866.589	5600.27
866.901	5835.40
867.213	6036.10
867.525	6239.72
867.837	6429.19
868.149	6624.09
868.460	6807.02
868.772	6983.05
869.083	7176.05
869.395	7330.83
869.706	7503.53
870.018	7726.33
870.329	7903.27
870.640	8092.08
870.952	8294.15
871.263	8451.41
871.574	8613.38
871.885	8714.38
872.196	8850.95
872.507	8892.96
872.818	8919.21
873.129	8972.59
873.440	8926.52
873.750	8874.96
874.061	8834.82
874.372	8714.72
874.682	8601.14
874.993	8438.02
875.303	8296.00
875.614	8111.99
875.924	7867.94
876.235	7612.68
876.545	7287.04
876.855	7055.15
877.165	6728.57
877.475	6388.03
877.786	6115.90
878.096	5816.19
878.406	5584.28
878.715	5372.91
879.025	5088.34
879.335	4881.74
879.645	4692.74
879.955	4554.47
880.264	4420.14
880.574	4362.26
880.883	4292.59
881.193	4267.99
881.502	4311.03
881.812	4352.80
882.121	4465.12
882.430	4536.90
882.740	4688.35
883.049	4860.08
883.358	5051.71
883.667	5287.85
883.976	5537.06
884.285	5824.60
884.594	6170.81
884.903	6559.44
885.212	7017.93
885.520	7492.91
885.829	8031.83
886.138	8646.89
886.446	9385.06
886.755	10091.98
887.063	10928.38
887.372	11855.51
887.680	12875.83
887.988	14054.43
888.297	15293.78
888.605	16618.53
888.913	18152.10
889.221	19743.95
889.529	21398.30
889.837	23171.65
890.145	24761.76
890.453	26542.08
890.761	28138.80
891.069	29850.27
891.377	31289.23
891.684	32817.30
891.992	34268.03
892.299	35652.73
892.607	36803.74
892.914	38038.02
893.222	38904.02
893.529	39872.19
893.837	40744.01
894.144	41074.85
894.451	41467.56
894.758	41758.88
895.065	41746.76
895.372	41605.80
895.679	41258.94
895.986	40758.78
896.293	40172.96
896.600	39488.09
896.907	38619.40
897.213	37881.07
897.520	36807.42
897.827	35770.30
898.133	34500.87
898.440	33390.78
898.746	32018.82
899.053	30714.96
899.359	29363.89
899.665	28106.06
899.972	26803.50
900.278	25444.23
900.584	24265.90
900.890	23086.12
901.196	22129.95
901.502	21131.14
901.808	20369.30
902.114	19708.13
902.419	19200.55
902.725	18940.63
903.031	18558.74
903.337	18571.18
903.642	18667.91
903.948	18814.28
904.253	19102.75
904.559	19539.05
904.864	20062.75
905.169	20558.74
905.475	21092.95
905.780	21623.20
906.085	22173.74
906.390	22755.17
906.695	23210.52
907.000	23524.17
907.305	23878.55
907.610	24135.46
907.915	24224.16
908.219	24188.65
908.524	24144.25
908.829	23919.24
909.133	23720.39
909.438	23313.28
909.743	22808.37
910.047	22051.30
910.351	21451.93
910.656	20660.35
910.960	19724.96
911.264	18819.57
911.568	17927.81
911.873	17032.62
912.177	16199.47
912.481	15324.53
912.785	14549.61
913.088	13837.12
913.392	13170.16
913.696	12550.17
914.000	11984.01
914.304	11456.14
914.607	11054.92
914.911	10636.36
915.214	10300.25
915.518	10015.06
915.821	9765.06
916.124	9635.52
916.428	9419.40
916.731	9289.73
917.034	9239.88
917.337	9245.72
917.640	9348.64
917.943	9634.79
918.246	10009.50
918.549	10500.76
918.852	11107.00
919.155	11913.37
919.458	12726.99
919.760	13800.66
920.063	14945.35
920.366	16267.45
920.668	17771.17
920.971	19387.92
921.273	21062.56
921.576	22853.86
921.878	24949.66
922.180	27300.85
922.482	29544.89
922.784	31984.71
923.087	34513.12
923.389	37091.37
923.691	39413.96
923.992	41517.10
924.294	43852.82
924.596	45514.64
924.898	47169.05
