450.043	195.69
450.407	203.46
450.772	209.50
451.136	210.85
451.500	215.21
451.864	219.67
452.228	219.52
452.592	222.76
452.956	222.25
453.320	219.43
453.684	217.64
454.047	216.21
454.411	216.50
454.775	219.97
455.139	220.38
455.503	220.41
455.866	219.95
456.230	221.46
456.594	224.27
456.957	223.25
457.321	214.57
457.684	211.64
458.048	213.49
458.411	214.07
458.775	212.98
459.138	217.29
459.501	216.90
459.865	219.23
460.228	218.12
460.591	214.16
460.955	213.28
461.318	210.21
461.681	201.66
462.044	197.69
462.407	195.31
462.770	196.27
463.133	196.79
463.496	195.86
463.859	197.62
464.222	202.49
464.585	205.55
464.948	211.02
465.311	209.91
465.674	211.78
466.036	213.63
466.399	210.09
466.762	204.05
467.124	198.62
467.487	192.37
467.850	192.12
468.212	189.51
468.575	183.00
468.937	185.14
469.300	193.46
469.662	196.72
470.024	197.60
470.387	196.43
470.749	196.85
471.111	200.59
471.474	199.22
471.836	191.58
472.198	188.74
472.560	185.71
472.922	182.78
473.284	184.16
473.646	187.22
474.008	189.85
474.370	192.45
474.732	195.18
475.094	196.80
475.456	197.99
475.818	195.67
476.180	190.55
476.542	190.94
476.903	190.79
477.265	188.87
477.627	187.58
477.988	188.74
478.350	191.19
478.711	190.04
479.073	184.63
479.435	179.50
479.796	180.70
480.157	183.10
480.519	179.00
480.880	175.14
481.241	176.53
481.603	180.27
481.964	179.94
482.325	180.07
482.686	182.31
483.048	184.65
483.409	190.34
483.770	194.15
484.131	199.19
484.492	205.58
484.853	205.41
485.214	206.24
485.575	212.98
485.936	216.68
486.296	219.81
486.657	219.81
487.018	218.17
487.379	220.86
487.739	221.59
488.100	220.40
488.461	221.28
488.821	220.64
489.182	224.27
489.542	223.94
489.903	226.00
490.263	224.93
490.624	222.51
490.984	220.35
491.345	220.70
491.705	221.12
492.065	220.54
492.425	217.09
492.786	217.91
493.146	218.65
493.506	217.99
493.866	218.09
494.226	222.06
494.586	229.14
494.946	234.89
495.306	239.97
495.666	239.09
496.026	239.23
496.386	234.81
496.746	225.37
497.106	218.24
497.465	211.69
497.825	205.63
498.185	206.77
498.544	206.40
498.904	208.80
499.264	213.37
499.623	216.77
499.983	224.19
500.342	231.21
500.702	234.90
501.061	237.39
501.420	238.27
501.780	241.50
502.139	242.82
502.498	239.39
502.858	238.02
503.217	235.47
503.576	235.34
503.935	239.57
504.294	239.68
504.653	240.97
505.012	240.21
505.371	238.53
505.730	242.16
506.089	241.54
506.448	240.51
506.807	243.74
507.166	247.14
507.524	249.07
507.883	252.01
508.242	251.74
508.601	255.62
508.959	254.09
509.318	245.31
509.676	243.28
510.035	246.13
510.393	249.99
510.752	252.29
511.110	250.68
511.469	253.44
511.827	252.51
512.185	249.12
512.544	248.07
512.902	241.49
513.260	238.95
513.618	240.37
513.976	245.62
514.334	253.63
514.692	260.61
515.050	260.65
515.408	260.57
515.766	262.30
516.124	261.54
516.482	260.71
516.840	259.95
517.198	260.31
517.556	265.70
517.913	269.77
518.271	272.63
518.629	278.36
518.986	279.88
519.344	280.67
519.701	280.04
520.059	276.97
520.416	277.96
520.774	278.34
521.131	280.08
521.489	286.76
521.846	292.16
522.203	288.36
522.561	290.27
522.918	293.02
523.275	297.10
523.632	296.67
523.989	292.96
524.346	290.40
524.703	294.08
525.060	295.55
525.417	295.04
525.774	294.36
526.131	293.51
526.488	293.37
526.845	288.53
527.202	287.11
527.559	289.19
527.915	289.50
528.272	291.26
528.629	293.20
528.985	293.90
529.342	299.92
529.698	302.24
530.055	302.03
530.411	307.25
530.768	308.54
531.124	304.79
531.480	306.98
531.837	306.24
532.193	308.69
532.549	307.60
532.906	301.67
533.262	300.86
533.618	299.55
533.974	296.15
534.330	292.44
534.686	290.37
535.042	289.58
535.398	289.53
535.754	295.69
536.110	302.66
536.466	310.55
536.821	311.05
537.177	312.84
537.533	315.48
537.889	311.51
538.244	302.87
538.600	295.97
538.955	294.63
539.311	295.61
539.667	293.45
540.022	293.43
540.377	299.21
540.733	307.75
541.088	312.68
541.444	314.07
541.799	316.45
542.154	318.52
542.509	318.95
542.864	315.91
543.220	311.60
543.575	306.93
543.930	304.03
544.285	298.84
544.640	296.56
544.995	298.74
545.350	303.63
545.705	303.66
546.059	307.93
546.414	313.17
546.769	317.40
547.124	319.19
547.478	316.58
547.833	315.60
548.188	315.22
548.542	309.85
548.897	310.60
549.251	311.99
549.606	313.53
549.960	311.80
550.315	309.80
550.669	312.96
551.023	315.39
551.378	314.89
551.732	311.84
552.086	310.08
552.440	307.63
552.794	306.88
553.148	308.36
553.502	312.51
553.856	310.34
554.210	324.80
554.564	342.09
554.918	344.27
555.272	345.30
555.626	345.10
555.980	340.02
556.334	342.82
556.687	331.36
557.041	318.09
557.395	320.97
557.748	327.20
558.102	335.53
558.455	342.07
558.809	349.30
559.162	352.81
559.516	354.46
559.869	358.51
560.222	359.30
560.576	355.35
560.929	352.58
561.282	349.59
561.635	346.99
561.988	345.66
562.342	345.91
562.695	346.00
563.048	349.55
563.401	352.12
563.754	353.32
564.107	350.73
564.459	349.22
564.812	347.31
565.165	340.82
565.518	341.93
565.871	342.72
566.223	339.17
566.576	343.10
566.929	345.92
567.281	347.26
567.634	351.04
567.986	352.02
568.339	351.33
568.691	352.56
569.044	354.39
569.396	356.91
569.748	361.43
570.100	364.50
570.453	367.49
570.805	369.06
571.157	370.05
571.509	371.31
571.861	369.94
572.213	369.88
572.565	368.80
572.917	369.11
573.269	368.31
573.621	370.60
573.973	374.54
574.325	376.78
574.677	376.31
575.028	371.43
575.380	371.64
575.732	372.79
576.083	364.42
576.435	358.54
576.786	359.41
577.138	357.69
577.489	362.11
577.841	362.69
578.192	361.29
578.543	365.73
578.895	370.86
579.246	368.81
579.597	364.35
579.948	360.59
580.300	360.20
580.651	360.51
581.002	363.63
581.353	364.93
581.704	367.30
582.055	372.14
582.406	378.22
582.757	379.47
583.107	375.16
583.458	373.41
583.809	369.37
584.160	364.90
584.510	359.97
584.861	358.37
585.212	354.90
585.562	357.55
585.913	361.87
586.263	365.19
586.614	366.11
586.964	364.68
587.315	359.85
587.665	360.03
588.015	356.36
588.365	352.62
588.716	351.31
589.066	351.12
589.416	350.79
589.766	351.97
590.116	352.85
590.466	361.80
590.816	370.43
591.166	369.47
591.516	371.79
591.866	376.77
592.216	379.25
592.566	376.26
592.915	368.95
593.265	364.58
593.615	360.65
593.964	360.75
594.314	363.70
594.663	364.65
595.013	364.48
595.362	361.74
595.712	362.15
596.061	364.49
596.411	366.25
596.760	360.93
597.109	359.12
597.458	365.42
597.808	375.47
598.157	377.23
598.506	376.85
598.855	372.87
599.204	373.34
599.553	377.35
599.902	371.00
600.251	360.48
600.600	357.95
600.949	357.48
601.297	358.77
601.646	360.40
601.995	358.54
602.344	357.01
602.692	355.34
603.041	356.21
603.389	350.03
603.738	344.66
604.086	338.34
604.435	336.16
604.783	343.05
605.132	348.38
605.480	353.01
605.828	364.09
606.177	371.10
606.525	374.32
606.873	376.87
607.221	372.47
607.569	369.61
607.917	366.27
608.265	361.42
608.613	358.51
608.961	356.85
609.309	360.71
609.657	364.78
610.005	370.13
610.352	368.05
610.700	364.81
611.048	370.17
611.395	377.07
611.743	377.57
612.091	375.05
612.438	371.46
612.786	368.60
613.133	368.39
613.480	365.30
613.828	361.91
614.175	360.67
614.522	362.70
614.870	366.48
615.217	369.20
615.564	374.50
615.911	377.11
616.258	377.94
616.605	375.99
616.952	370.80
617.299	372.80
617.646	373.45
617.993	371.19
618.340	368.75
618.687	364.05
619.033	364.82
619.380	369.47
619.727	371.46
620.073	373.56
620.420	374.75
620.767	374.08
621.113	378.94
621.459	381.83
621.806	382.11
622.152	378.70
622.499	373.57
622.845	368.34
623.191	370.09
623.537	367.87
623.884	362.73
624.230	358.22
624.576	355.06
624.922	354.35
625.268	351.27
625.614	350.13
625.960	347.36
626.306	350.87
626.652	354.94
626.998	359.05
627.343	364.26
627.689	374.56
628.035	375.81
628.380	376.31
628.726	369.82
629.072	370.02
629.417	368.05
629.763	367.73
630.108	364.80
630.453	361.74
630.799	359.68
631.144	359.35
631.489	351.23
631.835	344.63
632.180	337.84
632.525	331.62
632.870	329.20
633.215	332.15
633.560	333.14
633.905	335.90
634.250	335.09
634.595	335.44
634.940	343.42
635.285	351.55
635.630	349.79
635.974	345.91
636.319	345.39
636.664	349.68
637.008	348.79
637.353	340.16
637.698	331.49
638.042	333.92
638.387	331.85
638.731	332.32
639.075	329.54
639.420	330.82
639.764	336.88
640.108	334.51
640.452	328.44
640.797	329.36
641.141	331.46
641.485	331.69
641.829	324.37
642.173	315.67
642.517	319.09
642.861	317.31
643.205	314.62
643.549	309.90
643.892	309.93
644.236	308.44
644.580	302.19
644.923	300.32
645.267	298.87
645.611	297.44
645.954	303.97
646.298	303.39
646.641	304.32
646.985	306.77
647.328	308.18
647.671	307.10
648.015	309.38
648.358	304.70
648.701	300.58
649.044	295.97
649.387	292.28
649.731	295.84
650.074	299.41
650.417	296.15
650.760	295.17
651.102	295.64
651.445	298.63
651.788	303.33
652.131	298.12
652.474	295.95
652.816	293.49
653.159	294.72
653.502	293.20
653.844	288.65
654.187	289.30
654.529	290.13
654.872	283.15
655.214	277.37
655.557	274.29
655.899	275.53
656.241	277.90
656.583	282.24
656.926	283.02
657.268	288.90
657.610	291.78
657.952	287.98
658.294	286.81
658.636	283.97
658.978	277.47
659.320	271.11
659.662	263.53
660.004	267.97
660.345	271.55
660.687	267.92
661.029	271.81
661.371	275.43
661.712	280.15
662.054	288.20
662.395	288.53
662.737	286.98
663.078	287.33
663.420	285.95
663.761	284.55
664.102	286.84
664.444	284.81
664.785	277.40
665.126	275.47
665.467	279.59
665.808	284.77
666.149	281.78
666.490	278.53
666.831	275.43
667.172	278.28
667.513	278.06
667.854	271.93
668.195	265.72
668.535	264.79
668.876	262.85
669.217	257.46
669.557	259.37
669.898	262.37
670.239	271.70
670.579	277.83
670.920	276.50
671.260	277.30
671.600	280.28
671.941	275.54
672.281	269.90
672.621	258.04
672.961	249.89
673.302	255.60
673.642	257.94
673.982	258.33
674.322	260.58
674.662	262.18
675.002	277.52
675.342	282.32
675.682	275.79
676.021	272.64
676.361	269.21
676.701	268.16
677.041	263.49
677.380	250.49
677.720	247.33
678.059	246.39
678.399	241.08
678.738	244.05
679.078	243.17
679.417	246.78
679.756	244.05
680.096	242.35
680.435	239.63
680.774	243.42
681.113	243.55
681.453	239.30
681.792	240.48
682.131	242.26
682.470	242.85
682.809	244.90
683.148	244.05
683.486	240.22
683.825	242.78
684.164	238.95
684.503	233.89
684.841	229.53
685.180	225.75
685.519	223.76
685.857	223.07
686.196	222.97
686.534	218.07
686.873	217.25
687.211	216.37
687.549	218.17
687.888	216.20
688.226	212.58
688.564	210.55
688.902	214.28
689.240	216.07
689.578	218.95
689.917	221.89
690.255	239.68
690.592	248.41
690.930	250.27
691.268	251.49
691.606	247.79
691.944	249.47
692.282	245.39
692.619	227.96
692.957	224.71
693.294	229.32
693.632	238.82
693.970	242.91
694.307	243.30
694.644	242.95
694.982	240.18
695.319	237.87
695.656	228.60
695.994	224.46
696.331	218.53
696.668	213.74
697.005	213.32
697.342	218.13
697.679	218.99
698.016	215.49
698.353	205.99
698.690	207.58
699.027	211.61
699.364	207.07
699.700	202.28
700.037	203.17
700.374	204.79
700.710	205.97
701.047	204.85
701.384	203.90
701.720	205.13
702.057	207.92
702.393	204.51
702.729	209.83
703.066	213.93
703.402	212.80
703.738	212.63
704.074	216.31
704.410	217.09
704.747	212.87
705.083	209.63
705.419	206.09
705.755	208.55
706.091	202.74
706.426	196.30
706.762	191.33
707.098	199.84
707.434	203.12
707.769	201.41
708.105	199.94
708.441	202.83
708.776	207.34
709.112	210.15
709.447	201.88
709.783	198.53
710.118	201.65
710.453	203.98
710.789	206.00
711.124	200.55
711.459	197.20
711.794	205.65
712.129	209.94
712.464	207.04
712.799	204.88
713.134	203.94
713.469	205.27
713.804	202.99
714.139	199.45
714.474	196.53
714.809	197.38
715.143	192.51
715.478	191.87
715.813	196.48
716.147	198.66
716.482	197.44
716.816	200.12
717.151	198.75
717.485	205.71
717.819	208.88
718.154	201.45
718.488	202.00
718.822	199.41
719.156	193.96
719.491	191.09
719.825	184.19
720.159	180.66
720.493	183.76
720.827	183.56
721.161	183.21
721.494	187.95
721.828	190.99
722.162	192.17
722.496	192.74
722.829	191.52
723.163	192.16
723.497	192.88
723.830	191.24
724.164	190.68
724.497	194.83
724.830	198.09
725.164	199.59
725.497	205.98
725.830	208.71
726.164	210.03
726.497	210.47
726.830	212.93
727.163	206.20
727.496	199.85
727.829	190.94
728.162	190.64
728.495	187.41
728.828	190.36
729.160	187.90
729.493	192.02
729.826	195.72
730.159	200.52
730.491	197.96
730.824	193.58
731.156	191.00
731.489	187.98
731.821	184.28
732.154	184.32
732.486	185.14
732.818	188.61
733.151	190.36
733.483	192.31
733.815	196.82
734.147	201.30
734.479	200.60
734.811	199.53
735.143	200.26
735.475	199.92
735.807	202.34
736.139	199.71
736.471	202.92
736.803	200.97
737.134	197.00
737.466	193.72
737.798	194.10
738.129	187.63
738.461	187.63
738.792	183.39
739.124	183.20
739.455	187.69
739.786	189.03
740.118	189.42
740.449	197.46
740.780	203.64
741.111	201.95
741.442	204.39
741.773	206.82
742.104	209.33
742.435	213.54
742.766	205.52
743.097	200.76
743.428	206.00
743.759	201.05
744.090	193.42
744.420	190.48
744.751	189.34
745.081	189.10
745.412	192.80
745.743	184.93
746.073	186.66
746.403	190.60
746.734	192.34
747.064	189.10
747.394	188.79
747.725	189.58
748.055	188.02
748.385	190.44
748.715	190.57
749.045	186.72
749.375	188.10
749.705	189.77
750.035	184.58
750.365	190.32
750.695	198.97
751.024	201.01
751.354	205.86
751.684	207.17
752.013	209.26
752.343	210.24
752.673	212.57
753.002	207.30
753.331	202.17
753.661	201.98
753.990	204.32
754.320	204.04
754.649	203.80
754.978	202.03
755.307	197.14
755.636	199.63
755.965	198.38
756.294	191.70
756.623	193.11
756.952	196.62
757.281	201.61
757.610	210.88
757.939	208.91
758.267	206.52
758.596	210.65
758.925	208.39
759.253	205.94
759.582	198.44
759.910	190.37
760.239	189.45
760.567	188.66
760.896	185.90
761.224	187.79
761.552	184.32
761.881	185.78
762.209	182.88
762.537	183.33
762.865	186.06
763.193	189.57
763.521	194.60
763.849	201.42
764.177	207.92
764.505	211.98
764.832	213.22
765.160	214.51
765.488	213.71
765.815	206.45
766.143	198.99
766.471	190.14
766.798	185.83
767.126	185.63
767.453	189.90
767.780	189.51
768.108	186.98
768.435	185.18
768.762	188.92
769.089	193.23
769.417	197.90
769.744	193.41
770.071	194.39
770.398	197.45
770.725	200.36
771.052	201.85
771.378	200.37
771.705	202.67
772.032	199.81
772.359	197.68
772.685	195.07
773.012	197.45
773.338	193.10
773.665	205.94
773.991	197.41
774.318	200.27
774.644	210.52
774.971	211.23
775.297	207.39
775.623	205.13
775.949	184.75
776.275	190.16
776.601	186.39
776.927	178.79
777.253	184.17
777.579	185.35
777.905	192.01
778.231	198.93
778.557	198.62
778.883	201.40
779.208	204.82
779.534	204.06
779.860	208.77
780.185	208.63
780.511	201.60
780.836	204.37
781.162	204.70
781.487	199.85
781.812	195.06
782.138	196.02
782.463	195.90
782.788	200.42
783.113	198.03
783.438	199.40
783.763	207.93
784.088	208.51
784.413	206.24
784.738	206.11
785.063	207.49
785.388	208.44
785.712	205.83
786.037	208.01
786.362	213.84
786.686	209.03
787.011	210.68
787.335	206.40
787.660	212.01
787.984	212.25
788.308	204.93
788.633	204.08
788.957	205.90
789.281	206.39
789.605	209.00
789.930	208.79
790.254	205.85
790.578	204.48
790.902	200.23
791.225	201.63
791.549	198.95
791.873	197.48
792.197	194.94
792.521	196.35
792.844	197.88
793.168	199.89
793.492	195.72
793.815	202.52
794.139	205.42
794.462	200.86
794.785	204.58
795.109	202.37
795.432	201.19
795.755	207.18
796.078	208.49
796.401	212.98
796.725	218.11
797.048	214.26
797.371	216.81
797.694	221.13
798.016	222.89
798.339	216.06
798.662	208.37
798.985	211.73
799.308	210.87
799.630	214.18
799.953	209.02
800.275	210.74
800.598	210.20
800.920	215.56
801.243	212.08
801.565	214.35
801.887	212.33
802.210	215.53
802.532	214.44
802.854	213.22
803.176	218.18
803.498	222.50
803.820	223.03
804.142	227.74
804.464	226.14
804.786	225.32
805.108	231.54
805.429	227.77
805.751	223.57
806.073	227.18
806.394	221.58
806.716	219.69
807.038	221.89
807.359	223.47
807.680	220.84
808.002	220.85
808.323	227.07
808.644	228.10
808.966	235.96
809.287	239.84
809.608	244.39
809.929	249.24
810.250	248.91
810.571	247.75
810.892	249.24
811.213	250.77
811.534	254.70
811.854	246.60
812.175	247.32
812.496	253.17
812.816	249.30
813.137	255.79
813.458	253.44
813.778	248.25
814.098	259.59
814.419	262.77
814.739	265.50
815.059	275.75
815.380	276.38
815.700	284.22
816.020	291.11
816.340	288.58
816.660	296.89
816.980	303.72
817.300	309.29
817.620	309.28
817.940	310.01
818.260	313.43
818.579	317.47
818.899	311.93
819.219	314.56
819.538	310.32
819.858	313.10
820.177	320.47
820.497	322.09
820.816	322.41
821.135	332.77
821.455	326.06
821.774	334.23
822.093	338.75
822.412	339.26
822.731	341.06
823.050	348.04
823.369	345.80
823.688	354.54
824.007	347.61
824.326	350.98
824.645	348.60
824.963	362.53
825.282	356.26
825.601	353.97
825.919	348.96
826.238	347.42
826.556	344.48
826.875	341.02
827.193	321.08
827.511	315.20
827.830	317.24
828.148	318.52
828.466	324.75
828.784	327.29
829.102	334.74
829.420	345.03
829.738	358.90
830.056	360.77
830.374	367.65
830.692	367.83
831.010	367.85
831.327	359.85
831.645	361.16
831.963	353.15
832.280	350.86
832.598	344.60
832.915	341.40
833.233	340.73
833.550	339.75
833.867	331.17
834.185	328.53
834.502	321.44
834.819	321.00
835.136	317.29
835.453	305.62
835.770	300.58
836.087	299.86
836.404	290.11
836.721	288.16
837.038	275.96
837.355	273.02
837.671	279.17
837.988	281.37
838.305	290.11
838.621	301.43
838.938	313.74
839.254	333.53
839.571	353.56
839.887	382.60
840.203	414.92
840.520	446.58
840.836	487.96
841.152	532.89
841.468	586.78
841.784	629.40
842.100	679.94
842.416	723.07
842.732	782.57
843.048	843.95
843.364	891.65
843.679	952.52
843.995	1019.33
844.311	1074.97
844.626	1132.20
844.942	1181.19
845.257	1230.84
845.573	1283.36
845.888	1325.46
846.203	1368.41
846.519	1409.83
846.834	1443.82
847.149	1480.20
847.464	1504.59
847.779	1529.79
848.094	1546.42
848.409	1561.33
848.724	1576.01
849.039	1587.77
849.354	1599.31
849.669	1588.12
849.983	1582.21
850.298	1585.73
850.613	1587.33
850.927	1581.91
851.242	1583.00
851.556	1591.93
851.871	1612.15
852.185	1625.77
852.499	1635.41
852.814	1652.28
853.128	1662.25
853.442	1686.96
853.756	1686.43
854.070	1708.30
854.384	1720.40
854.698	1740.78
855.012	1761.42
855.326	1764.03
855.640	1773.03
855.953	1768.55
856.267	1754.55
856.581	1720.03
856.894	1678.53
857.208	1633.93
857.521	1569.56
857.835	1504.63
858.148	1429.27
858.461	1376.06
858.775	1306.29
859.088	1234.34
859.401	1181.78
859.714	1134.22
860.027	1107.87
860.340	1091.40
860.653	1088.81
860.966	1108.62
861.279	1154.27
861.592	1233.00
861.904	1340.94
862.217	1452.39
862.530	1607.56
862.842	1788.11
863.155	1978.49
863.467	2203.07
863.780	2447.03
864.092	2700.13
864.405	2972.65
864.717	3238.91
865.029	3524.32
865.341	3834.34
865.653	4120.09
865.966	4414.67
866.278	4703.32
866.589	4954.04
866.901	5212.01
867.213	5480.09
867.525	5681.47
867.837	5903.82
868.149	6120.28
868.460	6301.95
868.772	6490.23
869.083	6693.41
869.395	6848.06
869.706	7052.88
870.018	7222.23
870.329	7402.34
870.640	7582.67
870.952	7773.75
871.263	7961.55
871.574	8161.95
871.885	8309.01
872.196	8504.81
872.507	8670.42
872.818	8773.89
873.129	8858.98
873.440	8925.92
873.750	8941.35
874.061	8963.13
874.372	8914.12
874.682	8868.17
874.993	8772.41
875.303	8665.89
875.614	8552.02
875.924	8385.43
876.235	8240.90
876.545	8028.14
876.855	7791.31
877.165	7459.52
877.475	7211.40
877.786	6910.31
878.096	6619.94
878.406	6297.51
878.715	5950.49
879.025	5740.74
879.335	5506.24
879.645	5238.09
879.955	5004.87
880.264	4812.80
880.574	4642.19
880.883	4500.32
881.193	4387.97
881.502	4315.01
881.812	4296.94
882.121	4274.64
882.430	4319.19
882.740	4384.88
883.049	4480.54
883.358	4565.48
883.667	4726.73
883.976	4937.95
884.285	5118.33
884.594	5366.55
884.903	5627.27
885.212	5945.11
885.520	6273.66
885.829	6698.79
886.138	7132.98
886.446	7654.60
886.755	8245.36
887.063	8903.86
887.372	9587.15
887.680	10364.54
887.988	11256.65
888.297	12170.24
888.605	13246.43
888.913	14463.61
889.221	15712.25
889.529	17133.55
889.837	18599.71
890.145	20304.66
890.453	21903.16
890.761	23606.47
891.069	25278.01
891.377	27013.07
891.684	28681.49
891.992	30228.68
892.299	31831.88
892.607	33270.21
892.914	34719.05
893.222	35948.80
893.529	37205.55
893.837	38273.39
894.144	39034.43
894.451	40051.69
894.758	40717.95
895.065	41041.99
895.372	41569.70
895.679	41647.85
895.986	41733.98
896.293	41471.44
896.600	41166.08
896.907	40669.91
897.213	39988.39
897.520	39339.56
897.827	38474.00
898.133	37460.85
898.440	36413.68
898.746	35279.49
899.053	34082.88
899.359	32890.94
899.665	31582.49
899.972	30255.35
900.278	28938.02
900.584	27609.48
900.890	26280.09
901.196	25043.03
901.502	23784.86
901.808	22759.82
902.114	21731.98
902.419	20871.73
902.725	20084.70
903.031	19580.05
903.337	19057.79
903.642	18851.00
903.948	18639.41
904.253	18500.24
904.559	18716.63
904.864	18946.78
905.169	19188.47
905.475	19696.08
905.780	20170.86
906.085	20736.53
906.390	21236.04
906.695	21751.43
907.000	22318.06
907.305	22735.15
907.610	23257.34
907.915	23594.93
908.219	24028.51
908.524	24008.59
908.829	24148.89
909.133	24124.12
909.438	24133.73
909.743	23891.80
910.047	23543.30
910.351	23109.00
910.656	22628.68
910.960	21898.23
911.264	21143.99
911.568	20328.24
911.873	19494.74
912.177	18567.26
912.481	17651.75
912.785	16802.55
913.088	15985.61
913.392	15125.90
913.696	14311.82
914.000	13585.22
914.304	12964.99
914.607	12381.69
914.911	11824.70
915.214	11313.39
915.518	10910.80
915.821	10553.95
916.124	10205.49
916.428	9926.80
916.731	9685.80
917.034	9518.47
917.337	9345.12
917.640	9250.38
917.943	9242.81
918.246	9269.06
918.549	9397.47
918.852	9690.08
919.155	10120.44
919.458	10618.61
919.760	11348.69
920.063	12114.88
920.366	13007.16
920.668	14116.14
920.971	15330.29
921.273	16633.44
921.576	18221.22
921.878	19791.83
922.180	21525.21
922.482	23406.59
922.784	25575.95
923.087	27899.56
923.389	30179.90
923.691	32551.56
923.992	35140.86
924.294	37774.47
924.596	40041.02
924.898	42092.19
925.200	44296.52
