421.902	153.51
422.269	150.82
422.635	152.76
423.002	152.33
423.369	157.6
423.735	157.28
424.102	152.98
424.468	144.69
424.835	146.09
425.201	136.83
425.567	136.83
425.934	125.53
426.3	124.89
426.667	127.36
427.033	130.59
427.399	131.24
427.765	143.08
428.131	140.39
428.498	137.8
428.864	139.74
429.23	136.83
429.596	137.69
429.962	136.3
430.328	138.02
430.694	142.11
431.06	151.25
431.426	163.84
431.792	171.7
432.157	171.38
432.523	176.65
432.889	180.31
433.255	186.01
433.62	188.06
433.986	177.83
434.352	175.04
434.717	176.11
435.083	171.27
435.448	158.68
435.814	151.58
436.179	151.15
436.545	151.15
436.91	147.49
437.276	148.03
437.641	150.61
438.006	157.93
438.372	161.05
438.737	161.05
439.102	160.19
439.467	159.86
439.832	156.2
440.197	146.95
440.563	148.46
440.928	153.62
441.293	157.71
441.658	163.31
442.023	169.33
442.387	171.59
442.752	178.26
443.117	177.62
443.482	178.26
443.847	176.43
444.212	177.94
444.576	176.43
444.941	182.68
445.306	184.94
445.67	183.43
446.035	182.14
446.399	181.38
446.764	175.25
447.128	175.79
447.493	169.55
447.857	169.76
448.222	170.52
448.586	168.79
448.95	171.81
449.315	177.4
449.679	177.08
450.043	179.77
450.407	183.43
450.772	187.3
451.136	186.87
451.5	184.94
451.864	185.37
452.228	192.9
452.592	194.41
452.956	194.08
453.32	194.3
453.684	196.67
454.047	198.93
454.411	199.36
454.775	198.6
455.139	202.8
455.503	196.13
455.866	189.67
456.23	191.39
456.594	193.98
456.957	192.79
457.321	185.8
457.684	180.95
458.048	185.9
458.411	193.54
458.775	181.6
459.138	175.68
459.501	172.56
459.865	173.85
460.228	178.37
460.591	187.41
460.955	185.9
461.318	196.45
461.681	197.31
462.044	202.48
462.407	202.91
462.77	201.08
463.133	189.99
463.496	187.41
463.859	185.8
464.222	190.75
464.585	188.38
464.948	195.8
465.311	193.44
465.674	193.98
466.036	195.8
466.399	200.75
466.762	193.33
467.124	189.67
467.487	185.15
467.85	184.94
468.212	189.35
468.575	184.72
468.937	182.25
469.3	188.16
469.662	188.7
470.024	182.78
470.387	180.52
470.749	193.01
471.111	197.1
471.474	190.96
471.836	185.8
472.198	179.45
472.56	179.34
472.922	184.29
473.284	167.5
473.646	164.06
474.008	167.72
474.37	169.55
474.732	176.87
475.094	178.59
475.456	170.62
475.818	169.44
476.18	170.41
476.542	169.76
476.903	170.52
477.265	170.73
477.627	168.79
477.988	178.16
478.35	180.74
478.711	183.75
479.073	181.71
479.435	178.91
479.796	178.91
480.157	185.26
480.519	187.63
480.88	188.7
481.241	184.4
481.603	187.84
481.964	193.65
482.325	192.25
482.686	190.42
483.048	184.94
483.409	184.4
483.77	182.46
484.131	177.51
484.492	171.7
484.853	174.07
485.214	169.98
485.575	167.93
485.936	167.07
486.296	176.97
486.657	179.34
487.018	176.33
487.379	180.09
487.739	191.72
488.1	186.23
488.461	184.29
488.821	182.46
489.182	185.9
489.542	194.3
489.903	201.51
490.263	200.65
490.624	206.14
490.984	210.12
491.345	208.07
491.705	210.12
492.065	209.36
492.425	202.58
492.786	195.27
493.146	196.45
493.506	195.91
493.866	195.27
494.226	194.84
494.586	192.36
494.946	192.25
495.306	191.61
495.666	192.36
496.026	192.79
496.386	201.29
496.746	199.03
497.106	203.34
497.465	198.06
497.825	197.31
498.185	201.62
498.544	202.58
498.904	189.46
499.264	195.48
499.623	196.99
499.983	198.39
500.342	199.03
500.702	200.22
501.061	203.23
501.42	208.61
501.78	196.88
502.139	192.36
502.498	192.36
502.858	193.33
503.217	186.33
503.576	186.12
503.935	190.85
504.294	196.56
504.653	200
505.012	202.8
505.371	201.08
505.73	199.14
506.089	197.2
506.448	193.76
506.807	197.1
507.166	196.34
507.524	199.68
507.883	203.88
508.242	211.62
508.601	212.81
508.959	211.52
509.318	211.52
509.676	215.28
510.035	214.31
510.393	213.02
510.752	209.47
511.11	207.53
511.469	212.59
511.827	214.96
512.185	215.71
512.544	212.05
512.902	214.64
513.26	214.31
513.618	214.1
513.976	213.99
514.334	210.65
514.692	212.91
515.05	216.25
515.408	215.82
515.766	220.99
516.124	226.15
516.482	224
516.84	221.95
517.198	212.38
517.556	211.41
517.913	213.13
518.271	216.36
518.629	216.47
518.986	217.54
519.344	220.77
519.701	234.54
520.059	237.34
520.416	233.04
520.774	228.2
521.131	226.37
521.489	227.98
521.846	237.56
522.203	232.5
522.561	231.1
522.918	240.57
523.275	248.75
523.632	250.04
523.989	248.21
524.346	239.28
524.703	243.91
525.06	249.83
525.417	242.62
525.774	237.45
526.131	236.8
526.488	250.47
526.845	257.14
527.202	251.01
527.559	248.86
527.915	252.52
528.272	256.5
528.629	255.74
528.985	250.36
529.342	246.7
529.698	248.1
530.055	248.96
530.411	244.34
530.768	240.46
531.124	248.96
531.48	249.72
531.837	256.5
532.193	254.56
532.549	254.56
532.906	259.73
533.262	256.6
533.618	248.43
533.974	244.98
534.33	238.85
534.686	239.6
535.042	240.68
535.398	241.97
535.754	244.55
536.11	252.62
536.466	253.59
536.821	252.84
537.177	255.1
537.533	259.62
537.889	260.37
538.244	263.92
538.6	254.67
538.955	252.19
539.311	249.07
539.667	252.3
540.022	247.67
540.377	250.47
540.733	253.16
541.088	258
541.444	261.02
541.799	264.78
542.154	266.94
542.509	264.78
542.864	263.28
543.22	262.85
543.575	262.09
543.93	259.4
544.285	262.74
544.64	255.96
544.995	261.23
545.35	255.96
545.705	250.15
546.059	249.93
546.414	251.55
546.769	248.53
547.124	252.52
547.478	247.24
547.833	251.87
548.188	257.14
548.542	256.6
548.897	256.5
549.251	255.74
549.606	257.47
549.96	258.76
550.315	257.9
550.669	251.22
551.023	255.85
551.378	261.12
551.732	265.43
552.086	265.64
552.44	266.72
552.794	268.01
553.148	272.96
553.502	273.07
553.856	266.61
554.21	263.6
554.564	260.69
554.918	265.43
555.272	270.27
555.626	272.42
555.98	292.01
556.334	299.76
556.687	302.12
557.041	300.29
557.395	295.34
557.748	293.73
558.102	289.64
558.455	265.54
558.809	261.66
559.162	260.59
559.516	265.43
559.869	264.89
560.222	264.57
560.576	275.33
560.929	286.2
561.282	278.56
561.635	280.71
561.988	280.82
562.342	286.31
562.695	287.27
563.048	285.12
563.401	272.96
563.754	281.25
564.107	284.91
564.459	282.75
564.812	278.45
565.165	282.32
565.518	271.89
565.871	279.74
566.223	273.93
566.576	269.84
566.929	274.36
567.281	277.16
567.634	276.08
567.986	281.46
568.339	278.66
568.691	279.2
569.044	279.63
569.396	278.99
569.748	279.96
570.1	273.18
570.453	272.53
570.805	278.45
571.157	289.43
571.509	299.97
571.861	302.45
572.213	303.63
572.565	317.4
572.917	322.25
573.269	317.51
573.621	314.07
573.973	312.02
574.325	307.29
574.677	309.76
575.028	302.12
575.38	301.69
575.732	306.11
576.083	305.24
576.435	294.48
576.786	294.38
577.138	291.9
577.489	294.16
577.841	294.05
578.192	291.47
578.543	292.55
578.895	298.03
579.246	300.83
579.597	303.31
579.948	304.06
580.3	302.55
580.651	302.88
581.002	300.94
581.353	296.42
581.704	295.24
582.055	292.44
582.406	285.77
582.757	287.27
583.107	284.48
583.458	282.86
583.809	288.57
584.16	281.89
584.51	274.79
584.861	271.67
585.212	266.94
585.562	275.44
585.913	276.08
586.263	269.73
586.614	275.01
586.964	282.43
587.315	288.13
587.665	295.78
588.015	287.49
588.365	288.03
588.716	291.26
589.066	293.62
589.416	299.97
589.766	305.14
590.116	300.08
590.466	307.07
590.816	305.68
591.166	307.72
591.516	306.32
591.866	294.81
592.216	294.05
592.566	290.18
592.915	289.86
593.265	291.47
593.615	290.29
593.964	291.69
594.314	293.62
594.663	286.31
595.013	289.75
595.362	283.51
595.712	285.34
596.061	282.86
596.411	282.32
596.76	284.05
597.109	292.01
597.458	293.73
597.808	297.71
598.157	292.65
598.506	286.84
598.855	283.4
599.204	291.58
599.553	300.51
599.902	299.76
600.251	303.63
600.6	306
600.949	321.39
601.297	322.46
601.646	310.41
601.995	293.95
602.344	296.1
602.692	288.78
603.041	292.87
603.389	289.64
603.738	293.95
604.086	299.86
604.435	305.03
604.783	302.12
605.132	309.23
605.48	307.72
605.828	303.63
606.177	300.83
606.525	303.52
606.873	301.91
607.221	306.11
607.569	299.65
607.917	302.99
608.265	302.99
608.613	307.18
608.961	301.16
609.309	304.38
609.657	304.06
610.005	305.68
610.352	301.59
610.7	299.86
611.048	292.76
611.395	297.28
611.743	292.01
612.091	289.32
612.438	287.81
612.786	290.18
613.133	290.83
613.48	290.61
613.828	289.53
614.175	289.96
614.522	290.29
614.87	287.81
615.217	293.19
615.564	293.95
615.911	300.94
616.258	298.14
616.605	295.24
616.952	295.99
617.299	298.25
617.646	295.56
617.993	295.34
618.34	294.27
618.687	291.15
619.033	323.11
619.38	322.57
619.727	322.35
620.073	315.04
620.42	314.18
620.767	318.59
621.113	326.98
621.459	295.34
621.806	298.47
622.152	302.88
622.499	309.76
622.845	319.34
623.191	314.28
623.537	310.3
623.884	317.4
624.23	316.22
624.576	312.99
624.922	311.7
625.268	297.71
625.614	293.19
625.96	289.64
626.306	287.81
626.652	284.69
626.998	276.73
627.343	273.28
627.689	272.96
628.035	273.61
628.38	276.62
628.726	268.01
629.072	265.97
629.417	271.02
629.763	276.08
630.108	277.16
630.453	278.88
630.799	274.47
631.144	275.54
631.489	281.14
631.835	281.36
632.18	278.13
632.525	283.29
632.87	281.89
633.215	283.72
633.56	288.13
633.905	280.17
634.25	277.48
634.595	277.27
634.94	270.16
635.285	267.47
635.63	268.76
635.974	266.94
636.319	271.24
636.664	274.15
637.008	274.15
637.353	279.63
637.698	284.15
638.042	281.89
638.387	282.11
638.731	281.25
639.075	283.62
639.42	278.66
639.764	278.88
640.108	275.76
640.452	277.16
640.797	277.05
641.141	275.11
641.485	266.4
641.829	263.28
642.173	257.47
642.517	258.22
642.861	251.87
643.205	249.93
643.549	251.44
643.892	252.62
644.236	254.88
644.58	260.48
644.923	258.33
645.267	266.72
645.611	260.05
645.954	256.6
646.298	261.77
646.641	259.3
646.985	257.79
647.328	256.93
647.671	251.12
648.015	257.79
648.358	252.52
648.701	245.74
649.044	245.31
649.387	244.12
649.731	244.01
650.074	240.89
650.417	240.25
650.76	242.94
651.102	245.74
651.445	243.91
651.788	238.74
652.131	233.36
652.474	233.47
652.816	230.46
653.159	234.97
653.502	233.25
653.844	233.25
654.187	238.53
654.529	238.42
654.872	238.31
655.214	234.54
655.557	239.17
655.899	234.33
656.241	236.27
656.583	233.68
656.926	235.08
657.268	234.44
657.61	241.97
657.952	240.25
658.294	252.09
658.636	251.22
658.978	250.36
659.32	250.9
659.662	256.17
660.004	247.78
660.345	237.56
660.687	228.95
661.029	229.06
661.371	228.2
661.712	229.06
662.054	233.9
662.395	237.56
662.737	234.97
663.078	237.77
663.42	242.29
663.761	244.01
664.102	238.31
664.444	231.32
664.785	229.92
665.126	230.35
665.467	228.52
665.808	222.38
666.149	219.48
666.49	222.49
666.831	221.09
667.172	233.9
667.513	239.71
667.854	237.67
668.195	233.79
668.535	233.68
668.876	238.53
669.217	236.7
669.557	221.09
669.898	215.28
670.239	210.87
670.579	212.38
670.92	207.64
671.26	208.83
671.6	210.33
671.941	226.15
672.281	229.16
672.621	230.35
672.961	229.81
673.302	234.22
673.642	226.8
673.982	224.21
674.322	209.69
674.662	213.67
675.002	214.74
675.342	216.36
675.682	218.4
676.021	219.59
676.361	216.79
676.701	274.15
677.041	271.35
677.38	271.13
677.72	280.28
678.059	278.45
678.399	278.23
678.738	282.75
679.078	234.33
679.417	240.79
679.756	248.43
680.096	240.03
680.435	238.1
680.774	241
681.113	235.51
681.453	226.26
681.792	217.33
682.131	207.53
682.47	208.83
682.809	210.22
683.148	201.4
683.486	207.21
683.825	207.86
684.164	208.18
684.503	211.09
684.841	205.7
685.18	205.7
685.519	208.72
685.857	207.53
686.196	201.51
686.534	199.14
686.873	197.42
687.211	201.4
687.549	200.11
687.888	204.2
688.226	207
688.564	213.88
688.902	212.91
689.24	211.62
689.578	205.27
689.917	204.2
690.255	200.86
690.592	199.68
690.93	198.49
691.268	199.36
691.606	200.97
691.944	223.46
692.282	222.49
692.619	225.18
692.957	217.86
693.294	213.56
693.632	214.74
693.97	213.45
694.307	186.77
694.644	190.64
694.982	229.27
695.319	240.14
695.656	241.22
695.994	238.96
696.331	242.72
696.668	256.5
697.005	254.24
697.342	213.88
697.679	210.65
698.016	213.99
698.353	210.01
698.69	205.06
699.027	198.39
699.364	196.24
699.7	192.47
700.037	187.73
700.374	185.26
700.71	192.47
701.047	194.3
701.384	187.2
701.72	185.15
702.057	190.75
702.393	190.64
702.729	191.93
703.066	183.54
703.402	182.68
703.738	197.1
704.074	193.98
704.41	190.64
704.747	187.63
705.083	189.35
705.419	198.49
705.755	198.93
706.091	195.91
706.426	202.37
706.762	205.49
707.098	205.49
707.434	203.77
707.769	196.77
708.105	194.84
708.441	186.33
708.776	195.7
709.112	195.48
709.447	196.77
709.783	193.87
710.118	201.19
710.453	206.03
710.789	207.1
711.124	196.99
711.459	190.1
711.794	194.62
712.129	196.13
712.464	190.75
712.799	189.24
713.134	191.5
713.469	202.48
713.804	203.34
714.139	196.56
714.474	196.13
714.809	193.98
715.143	193.33
715.478	193.22
715.813	181.06
716.147	183.75
716.482	184.18
716.816	184.29
717.151	187.3
717.485	185.47
717.819	183.75
718.154	181.06
718.488	179.23
718.822	177.73
719.156	179.23
719.491	175.57
719.825	171.59
720.159	171.7
720.493	169.33
720.827	172.13
721.161	179.77
721.494	174.61
721.828	175.36
722.162	178.16
722.496	180.52
722.829	185.26
723.163	181.38
723.497	176.87
723.83	179.99
724.164	180.52
724.497	185.37
724.83	185.8
725.164	185.9
725.497	192.68
725.83	191.82
726.164	189.89
726.497	192.36
726.83	188.06
727.163	194.41
727.496	196.13
727.829	189.03
728.162	188.59
728.495	191.5
728.828	188.92
729.16	188.7
729.493	179.34
729.826	172.99
730.159	169.44
730.491	165.89
730.824	162.23
731.156	165.35
731.489	167.5
731.821	171.16
732.154	182.14
732.486	185.37
732.818	185.8
733.151	188.27
733.483	190.64
733.815	194.84
734.147	193.33
734.479	185.9
734.811	190.32
735.143	192.9
735.475	185.47
735.807	182.78
736.139	178.16
736.471	176.87
736.803	176.11
737.134	172.99
737.466	171.59
737.798	183.64
738.129	188.38
738.461	188.16
738.792	185.47
739.124	188.27
739.455	188.16
739.786	193.22
740.118	187.41
740.449	180.09
740.78	179.45
741.111	177.4
741.442	173.53
741.773	169.55
742.104	167.29
742.435	172.35
742.766	175.04
743.097	176.76
743.428	182.03
743.759	186.33
744.09	184.29
744.42	186.33
744.751	185.47
745.081	188.81
745.412	189.03
745.743	187.3
746.073	186.44
746.403	195.48
746.734	196.13
747.064	195.27
747.394	192.47
747.725	189.89
748.055	190.32
748.385	192.47
748.715	196.13
749.045	188.59
749.375	187.95
749.705	188.06
750.035	189.24
750.365	191.39
750.695	192.58
751.024	186.23
751.354	192.47
751.684	192.25
752.013	187.84
752.343	184.94
752.673	179.45
753.002	173.85
753.331	176
753.661	172.88
753.99	170.73
754.32	174.71
754.649	178.69
754.978	185.26
755.307	182.57
755.636	180.09
755.965	186.55
756.294	185.15
756.623	184.4
756.952	182.35
757.281	181.17
757.61	185.47
757.939	183.64
758.267	179.56
758.596	183.11
758.925	185.9
759.253	196.77
759.582	198.6
759.91	199.79
760.239	202.58
760.567	200.43
760.896	201.29
761.224	201.4
761.552	190.85
761.881	188.81
762.209	186.01
762.537	186.44
762.865	186.55
763.193	180.31
763.521	168.58
763.849	169.12
764.177	166.43
764.505	168.69
764.832	170.09
765.16	177.62
765.488	186.12
765.815	196.45
766.143	196.99
766.471	200.54
766.798	202.37
767.126	195.48
767.453	185.58
767.78	179.12
768.108	182.57
768.435	176.43
768.762	178.69
769.089	176
769.417	181.71
769.744	188.7
770.071	188.49
770.398	185.15
770.725	187.63
771.052	180.95
771.378	183.54
771.705	185.04
772.032	179.34
772.359	180.52
772.685	177.62
773.012	185.9
773.338	185.58
773.665	184.94
773.991	184.72
774.318	189.67
774.644	196.99
774.971	198.82
775.297	193.01
775.623	195.59
775.949	197.53
776.275	195.16
776.601	198.17
776.927	185.9
777.253	188.59
777.579	185.8
777.905	184.08
778.231	180.09
778.557	182.57
778.883	175.47
779.208	179.45
779.534	176.22
779.86	182.46
780.185	181.38
780.511	180.42
780.836	174.39
781.162	175.79
781.487	181.06
781.812	181.28
782.138	179.23
782.463	181.17
782.788	186.44
783.113	194.62
783.438	204.41
783.763	201.19
784.088	203.34
784.413	201.94
784.738	200.11
785.063	193.87
785.388	193.87
785.712	186.98
786.037	190.96
786.362	194.51
786.686	194.73
787.011	199.03
787.335	201.29
787.66	209.04
787.984	207.86
788.308	200.32
788.633	194.62
788.957	194.73
789.281	197.42
789.605	199.57
789.93	189.35
790.254	195.91
790.578	202.26
790.902	203.66
791.225	206.35
791.549	206.35
791.873	206.46
792.197	206.57
792.521	199.68
792.844	198.71
793.168	196.88
793.492	194.94
793.815	193.44
794.139	195.91
794.462	196.56
794.785	198.93
795.109	196.88
795.432	195.91
795.755	198.39
796.078	199.25
796.401	194.94
796.725	194.41
797.048	194.62
797.371	200.65
797.694	206.14
798.016	201.83
798.339	198.82
798.662	205.06
798.985	205.27
799.308	202.69
799.63	195.91
799.953	193.22
800.275	192.04
800.598	196.02
800.92	195.48
801.243	200.32
801.565	201.94
801.887	209.9
802.21	210.76
802.532	217.86
802.854	214.42
803.176	210.01
803.498	201.51
803.82	202.15
804.142	197.74
804.464	193.76
804.786	188.81
805.108	194.94
805.429	200.22
805.751	206.57
806.073	209.36
806.394	204.2
806.716	211.95
807.038	214.53
807.359	210.76
807.68	202.8
808.002	203.66
808.323	199.14
808.644	201.4
808.966	196.67
809.287	197.42
809.608	192.9
809.929	198.93
810.25	193.44
810.571	198.49
810.892	203.45
811.213	204.09
811.534	200.22
811.854	205.06
812.175	206.67
812.496	212.27
812.816	208.61
813.137	209.26
813.458	211.3
813.778	218.83
814.098	224.32
814.419	223.78
814.739	226.37
815.059	229.7
815.38	229.59
815.7	232.07
816.02	232.5
816.34	234.65
816.66	241.75
816.98	244.34
817.3	251.98
817.62	258.11
817.94	264.78
818.26	268.33
818.579	278.56
818.899	287.49
819.219	287.6
819.538	296.21
819.858	308.37
820.177	316.54
820.497	332.58
820.816	336.67
821.135	334.3
821.455	344.52
821.774	344.31
822.093	340.43
822.412	336.34
822.731	335.38
823.05	334.41
823.369	341.72
823.688	343.77
824.007	343.88
824.326	343.34
824.645	348.29
824.963	336.02
825.282	327.84
825.601	317.3
825.919	308.04
826.238	304.81
826.556	333.65
826.875	330.43
827.193	334.08
827.511	339.14
827.83	340.43
828.148	351.3
828.466	357.11
828.784	340.97
829.102	354.32
829.42	370.56
829.738	381.54
830.056	399.19
830.374	403.6
830.692	415.33
831.01	421.03
831.327	425.23
831.645	429.86
831.963	435.67
832.28	446.22
832.598	454.93
832.915	458.59
833.233	463.86
833.55	470.86
833.867	473.12
834.185	473.76
834.502	472.04
834.819	472.36
835.136	473.76
835.453	474.09
835.77	471.07
836.087	466.12
836.404	470.86
836.721	472.47
837.038	478.28
837.355	482.05
837.671	488.83
837.988	499.91
838.305	512.5
838.621	523.91
838.938	540.48
839.254	565.02
839.571	591.6
839.887	623.77
840.203	661.87
840.52	714.38
840.836	781.85
841.152	844.27
841.468	918.41
841.784	993.74
842.1	1070.36
842.416	1152.03
842.732	1232.1
843.048	1290.96
843.364	1358.65
843.679	1419.23
843.995	1487.35
844.311	1553.32
844.626	1604.43
844.942	1659.85
845.257	1701.17
845.573	1738.08
845.888	1763.8
846.203	1782.74
846.519	1791.89
846.834	1799.96
847.149	1794.9
847.464	1804.16
847.779	1788.01
848.094	1776.93
848.409	1756.05
848.724	1724.85
849.039	1699.56
849.354	1668.89
849.669	1634.24
849.983	1596.47
850.298	1550.84
850.613	1512.42
850.927	1484.44
851.242	1443.55
851.556	1412.35
851.871	1380.82
852.185	1379.09
852.499	1375.87
852.814	1391.9
853.128	1402.77
853.442	1426.01
853.756	1457.86
854.07	1493.81
854.384	1541.59
854.698	1597.97
855.012	1643.28
855.326	1701.93
855.64	1763.8
855.953	1825.14
856.267	1890.03
856.581	1939.32
856.894	1979.35
857.208	2020.24
857.521	2053.6
857.835	2076.09
858.148	2090.29
858.461	2097.93
858.775	2107.4
859.088	2124.51
859.401	2117.41
859.714	2116.66
860.027	2136.03
860.34	2154.75
860.653	2178.75
860.966	2190.69
861.279	2220.18
861.592	2271.19
861.904	2321.23
862.217	2375.14
862.53	2446.16
862.842	2517.51
863.155	2621.25
863.467	2719.92
863.78	2832.81
864.092	2964.95
864.405	3102.48
864.717	3251.41
865.029	3398.63
865.341	3556.49
865.653	3707.68
865.966	3854.79
866.278	4001.14
866.589	4141.25
866.901	4280.17
867.213	4418.67
867.525	4536.61
867.837	4662.62
868.149	4770.23
868.46	4883.66
868.772	5002.46
869.083	5088.55
869.395	5183.03
869.706	5280.95
870.018	5392.44
870.329	5510.17
870.64	5621.22
870.952	5728.94
871.263	5853.01
871.574	5985.38
871.885	6120.75
872.196	6254.29
872.507	6403.66
872.818	6548.29
873.129	6692.49
873.44	6829.26
873.75	6963.45
874.061	7101.51
874.372	7206.54
874.682	7313.94
874.993	7404.76
875.303	7492.68
875.614	7557.14
875.924	7585.01
876.235	7589.64
876.545	7589.53
876.855	7562.84
877.165	7512.8
877.475	7417.25
877.786	7313.62
878.096	7192.45
878.406	6994.33
878.715	6768.57
879.025	6508.69
879.335	6229.65
879.645	5922.1
879.955	5600.45
880.264	5270.84
880.574	4967.59
880.883	4664.78
881.193	4356.79
881.502	4060.11
881.812	3786.46
882.121	3522.06
882.43	3283.91
882.74	3094.52
883.049	2947.09
883.358	2817.42
883.667	2728.86
883.976	2693.88
884.285	2704.43
884.594	2762.22
884.903	2842.06
885.212	2953.66
885.52	3143.7
885.829	3347.3
886.138	3599.32
886.446	3894.71
886.755	4225.29
887.063	4624.53
887.372	5076.06
887.68	5597.87
887.988	6211.14
888.297	6901.9
888.605	7711.56
888.913	8629.91
889.221	9611.97
889.529	10728.22
889.837	11918.39
890.145	13220.48
890.453	14643.96
890.761	16079.7
891.069	17581.2
891.377	19208.38
891.684	20859.99
891.992	22479.64
892.299	24064.1
892.607	25540.63
892.914	27008.55
893.222	28406.31
893.529	29722.6
893.837	30876.73
894.144	31924
894.451	32882.6
894.758	33711.2
895.065	34425.52
895.372	34976.92
895.679	35286.3
895.986	35685.21
896.293	35798.96
896.6	35725.89
896.907	35579.65
897.213	35291.03
897.52	34878.02
897.827	34305.43
898.133	33439.91
898.44	32728.28
898.746	31926.37
899.053	31074.41
899.359	30145.19
899.665	29209.95
899.972	28367.46
900.278	27514.65
900.584	26676.68
900.89	25876.05
901.196	25067.14
901.502	24357.77
901.808	23662.82
902.114	23041.59
902.419	22478.35
902.725	21909.09
903.031	21484.67
903.337	21140.96
903.642	20827.06
903.948	20636.27
904.253	20494.87
904.559	20521.66
904.864	20595.48
905.169	20782.4
905.475	21051.54
905.78	21405.69
906.085	21837.96
906.39	22325.33
906.695	22804.3
907	23415.1
907.305	24001.15
907.61	24592.15
907.915	25221.24
908.219	25825.59
908.524	26487.71
908.829	27091.73
909.133	27698.98
909.438	28273.3
909.743	28894.54
910.047	29445.51
910.351	30050.28
910.656	30560.89
910.96	31098.84
911.264	31698.02
911.568	32273.73
911.873	32797.15
912.177	33338.97
912.481	33934.6
912.785	34707.68
913.088	35449.65
913.392	36104.14
913.696	36754.33
914	37517.29
914.304	38298.43
914.607	39021.26
914.911	39561.68
915.214	40224.88
915.518	40809.86
915.821	41404.41
916.124	41842.17
916.428	42258.84
916.731	42670.56
917.034	43023.41
917.337	43108.1
917.64	43337.2
917.943	43531.87
918.246	43572.23
918.549	43484.52
918.852	43262.31
919.155	43202.37
919.458	43144.37
919.76	43045.47
920.063	42798.83
920.366	42713.06
920.668	42860.81
920.971	43045.58
921.273	43219.91
921.576	43567.06
921.878	43756.89
922.18	44326.79
922.482	44887.23
922.784	45416.35
923.087	46154.35
923.389	46868.67
923.691	47613.12
923.992	48560.2
924.294	49446.27
924.596	50508.82
924.898	51557.27
925.2	52467.66
925.501	53375.9
925.803	54348.05
