926.707	59167.64
927.009	59810.51
927.31	60249.99
927.611	60551.41
927.912	60660.42
928.214	60703.57
928.515	60691.52
928.816	60469.41
929.117	60205.98
929.418	59938.56
929.719	59605.51
930.019	59168.29
930.32	58791.54
930.621	58337.64
930.922	57805.93
931.222	57092.69
931.523	56369.44
931.823	55593.99
932.124	54764.74
932.424	53933.77
932.724	52964.09
933.025	52183.37
933.325	51542.01
933.625	50883.54
933.925	50318.16
934.225	49817.98
934.525	49345.25
934.825	49031.24
935.125	48610.37
935.425	48030.67
935.724	47344.65
936.024	46365.72
936.324	45413.15
936.623	44347.58
936.923	43074.65
937.222	41632.56
937.522	40407.63
937.821	39099.29
938.12	37869.73
938.42	36466.06
938.719	34927.01
939.018	33627.93
939.317	32476.17
939.616	31143.84
939.915	29881.57
940.214	28880.03
940.513	27943.82
940.812	27243.81
941.111	26681.22
941.409	26309.32
941.708	26303.18
942.006	26583.51
942.305	27009.32
942.603	27865.91
942.902	28764.78
943.2	29854.02
943.499	31125.98
943.797	32565.49
944.095	34063.43
944.393	35731.08
944.691	37331.36
944.989	39069.06
945.287	40759.95
945.585	42348.39
945.883	43840.41
946.181	45453.18
946.479	46973.5
946.776	48607.04
947.074	50301.37
947.371	51855.48
947.669	53464.16
947.966	54986.53
948.264	56327.25
948.561	57370.43
948.858	58308.91
949.156	58982.66
949.453	59701.6
949.75	60179.83
950.047	60499.75
950.344	60796.55
950.641	61097.64
950.938	61222.04
951.235	61293.92
951.532	61175.77
951.828	60881.45
952.125	60427.22
952.422	59774.67
952.718	58994.82
953.015	57977.68
953.311	56886.18
953.607	55604.65
953.904	54206.67
954.2	52647.71
954.496	50761.94
954.792	48572.81
955.089	46241.1
955.385	43510.16
955.681	40663.31
955.976	37574.34
956.272	34522.07
956.568	31588.49
956.864	28833.44
957.16	26126.16
957.455	23685.33
957.751	21361.05
958.046	19327.31
958.342	17452.62
958.637	15796.38
958.933	14361.29
959.228	13355.34
959.523	12624.45
959.818	12241.14
960.114	12295.91
960.409	12728.08
960.704	13501.58
960.999	14624.29
961.294	15906.15
961.588	17604.46
961.883	19642.29
962.178	21968.94
962.473	24523.19
962.767	27211.74
963.062	30066.98
963.356	33196.73
963.651	36230.28
963.945	39237.47
964.239	42273.49
964.534	45157.46
964.828	47956.2
965.122	50489.04
965.416	52613.39
965.71	54471.4
966.004	55965.57
966.298	57046.52
966.592	57829.18
966.886	58433.95
967.18	58882.26
967.473	59228.12
967.767	59523.19
968.061	59708.38
968.354	59801.47
968.648	59726.14
968.941	59489.18
969.234	59017.85
969.528	58375.52
969.821	57558.43
970.114	56656.43
970.407	55436.45
970.7	54135.22
970.993	52649.76
971.286	50969.42
971.579	48974.96
971.872	46762.8
972.165	44226.74
972.457	41682.17
972.75	39053.45
973.043	36412.79
973.335	33827.44
973.628	31569.55
973.92	29350.61
974.213	27475.71
974.505	25676.46
974.797	24008.6
975.089	22426.72
975.382	21070.28
975.674	19718.8
975.966	18660.88
976.258	17699.16
976.55	16942.76
976.841	16325.51
977.133	15922.29
977.425	15592.25
977.717	15407.91
978.008	15239.39
978.3	15147.06
978.591	15131.56
978.883	15129.41
979.174	15101.32
979.465	15097.77
979.757	15033.42
980.048	14914.84
980.339	14728.13
980.63	14514.52
980.921	14244.96
981.212	13932.03
981.503	13565.29
981.794	13178.32
982.085	12775.96
982.376	12366.93
982.666	11856.54
982.957	11333.65
983.248	10807.87
983.538	10235.92
983.828	9665.04
984.119	9082
984.409	8509.52
984.7	7965.76
984.99	7435.24
985.28	6899.66
985.57	6423.05
985.86	5967.96
986.15	5570.13
986.44	5171.43
986.73	4808.89
987.02	4498.86
987.309	4239.41
987.599	4020.53
987.889	3827.58
988.178	3658.85
988.468	3529.07
988.757	3435.99
989.047	3360.34
989.336	3290.28
989.625	3218.94
989.915	3178.8
990.204	3157.49
990.493	3135.54
990.782	3110.03
991.071	3094.32
991.36	3080.87
991.649	3071.4
991.938	3043.96
992.226	3002.53
992.515	2957.12
992.804	2906.54
993.092	2830.25
993.381	2750.4
993.669	2652.04
993.958	2564.02
994.246	2472.87
994.534	2383.98
994.823	2283.8
995.111	2188.02
995.399	2090.85
995.687	2001.86
995.975	1904.25
996.263	1803.53
996.551	1699.79
996.839	1598.85
997.126	1507.06
997.414	1419.47
997.702	1342.2
997.989	1277.85
998.277	1213.29
998.564	1161.85
998.852	1116.01
999.139	1071.88
999.426	1037.99
999.713	1008.07
1000.001	974.28
1000.288	942.97
1000.575	920.37
1000.862	896.05
1001.149	878.4
1001.436	860.97
1001.722	830.84
1002.009	804.15
1002.296	791.99
1002.582	761.86
1002.869	744.86
1003.156	729.25
1003.442	707.62
1003.728	695.35
1004.015	674.91
1004.301	647.14
1004.587	634.12
1004.873	617.66
1005.16	597.64
1005.446	583.01
1005.732	572.14
1006.017	567.41
1006.303	565.79
1006.589	560.09
1006.875	552.66
1007.161	546.42
1007.446	540.18
1007.732	530.39
1008.017	517.8
1008.303	505.96
1008.588	493.48
1008.873	483.79
1009.159	473.14
1009.444	459.47
1009.729	449.57
1010.014	443.22
1010.299	431.28
1010.584	428.69
1010.869	425.68
1011.154	416.1
1011.439	413.2
1011.723	405.56
1012.008	395.12
1012.293	394.47
1012.577	384.14
1012.862	370.26
1013.146	368.97
1013.43	355.84
1013.715	352.4
1013.999	351.75
1014.283	344.11
1014.567	334.86
1014.851	334.97
1015.135	334.1
1015.419	332.6
1015.703	323.67
1015.987	317.1
1016.271	316.89
1016.555	321.19
1016.838	315.81
1017.122	311.29
1017.405	315.27
1017.689	320.01
1017.972	324.74
1018.256	325.07
1018.539	324.63
1018.822	327.22
1019.105	326.03
1019.388	323.34
1019.671	319.25
1019.954	318.61
1020.237	311.4
1020.52	307.96
1020.803	308.6
1021.086	305.59
1021.368	302.36
1021.651	304.89
1021.934	298.03
1022.216	302.06
