444.212	155.59
444.576	162.04
444.941	171.3
445.306	173.02
445.67	168.61
446.035	166.67
446.399	169.68
446.764	172.26
447.128	170.33
447.493	164.73
447.857	167.1
448.222	168.18
448.586	172.48
448.95	175.6
449.315	175.71
449.679	176.14
450.043	178.61
450.407	180.66
450.772	184.53
451.136	191.1
451.5	188.19
451.864	193.03
452.228	197.45
452.592	201.32
452.956	197.34
453.32	198.2
453.684	188.84
454.047	193.79
454.411	192.07
454.775	187.22
455.139	189.05
455.503	187.98
455.866	186.15
456.23	191.31
456.594	186.15
456.957	187.01
457.321	192.17
457.684	193.57
458.048	197.66
458.411	198.74
458.775	196.91
459.138	202.07
459.501	197.45
459.865	196.05
460.228	197.23
460.591	200.89
460.955	195.83
461.318	196.15
461.681	190.67
462.044	194.22
462.407	192.17
462.77	185.5
463.133	176.14
463.496	181.63
463.859	186.36
464.222	187.98
464.585	188.08
464.948	184.53
465.311	188.19
465.674	189.59
466.036	191.1
466.399	189.05
466.762	188.41
467.124	183.03
467.487	185.5
467.85	187.55
468.212	186.68
468.575	183.56
468.937	175.17
469.3	174.52
469.662	177.11
470.024	173.34
470.387	164.41
470.749	183.99
471.111	180.98
471.474	181.95
471.836	184.1
472.198	182.49
472.56	188.3
472.922	194.97
473.284	171.83
473.646	173.34
474.008	167.21
474.37	161.4
474.732	160.43
475.094	157.84
475.456	150.63
475.818	155.05
476.18	155.48
476.542	161.72
476.903	163.44
477.265	169.25
477.627	170.44
477.988	180.34
478.35	180.98
478.711	180.66
479.073	179.91
479.435	177.54
479.796	169.57
480.157	171.08
480.519	169.57
480.88	170.33
481.241	170.87
481.603	171.51
481.964	172.26
482.325	178.72
482.686	179.69
483.048	172.37
483.409	169.57
483.77	165.05
484.131	163.01
484.492	164.73
484.853	160.86
485.214	153.54
485.575	157.52
485.936	162.36
486.296	165.7
486.657	168.5
487.018	166.78
487.379	165.59
487.739	173.56
488.1	173.99
488.461	170.76
488.821	171.83
489.182	173.23
489.542	176.46
489.903	195.4
490.263	193.46
490.624	190.67
490.984	194.65
491.345	197.98
491.705	199.28
492.065	198.31
492.425	181.2
492.786	182.7
493.146	184.75
493.506	190.24
493.866	188.73
494.226	192.5
494.586	193.79
494.946	198.74
495.306	199.81
495.666	206.92
496.026	204.87
496.386	208.64
496.746	205.52
497.106	208.85
497.465	209.07
497.825	209.18
498.185	208.31
498.544	203.58
498.904	197.55
499.264	194.65
499.623	195.94
499.983	196.26
500.342	194.97
500.702	187.55
501.061	189.91
501.42	190.45
501.78	192.6
502.139	190.24
502.498	186.79
502.858	186.47
503.217	187.44
503.576	193.68
503.935	192.82
504.294	194.54
504.653	195.51
505.012	197.34
505.371	197.23
505.73	199.92
506.089	194.32
506.448	206.38
506.807	202.29
507.166	197.88
507.524	198.95
507.883	201.53
508.242	198.41
508.601	199.28
508.959	190.34
509.318	198.95
509.676	207.56
510.035	210.04
510.393	209.18
510.752	210.9
511.11	208.31
511.469	211.44
511.827	214.34
512.185	209.61
512.544	208.1
512.902	209.18
513.26	212.73
513.618	216.92
513.976	216.71
514.334	211.22
514.692	212.62
515.05	216.28
515.408	222.3
515.766	220.26
516.124	219.83
516.482	224.13
516.84	220.26
517.198	221.23
517.556	222.09
517.913	215.42
518.271	224.67
518.629	223.81
518.986	217.25
519.344	225.32
519.701	228.76
520.059	225.21
520.416	230.16
520.774	223.92
521.131	226.93
521.489	226.93
521.846	228.11
522.203	226.82
522.561	231.88
522.918	233.17
523.275	240.81
523.632	244.69
523.989	249.21
524.346	249.21
524.703	254.59
525.06	255.56
525.417	249.21
525.774	242.43
526.131	240.92
526.488	245.44
526.845	244.36
527.202	240.71
527.559	245.33
527.915	253.73
528.272	258.89
528.629	259.43
528.985	251.04
529.342	248.35
529.698	247.7
530.055	242
530.411	242.32
530.768	243.93
531.124	246.52
531.48	258.03
531.837	266.21
532.193	276.43
532.549	277.62
532.906	274.82
533.262	269.33
533.618	267.82
533.974	262.87
534.33	261.15
534.686	257.49
535.042	258.46
535.398	254.8
535.754	257.06
536.11	254.91
536.466	251.47
536.821	249.21
537.177	241.67
537.533	241.03
537.889	241.14
538.244	237.69
538.6	237.05
538.955	236.19
539.311	233.5
539.667	239.63
540.022	238.12
540.377	242.32
540.733	246.09
541.088	240.38
541.444	242
541.799	249.31
542.154	244.69
542.509	243.72
542.864	247.38
543.22	246.84
543.575	259.11
543.93	265.03
544.285	260.51
544.64	266.21
544.995	271.16
545.35	267.07
545.705	266.64
546.059	257.17
546.414	252.97
546.769	254.8
547.124	255.13
547.478	248.67
547.833	259.86
548.188	264.38
548.542	270.84
548.897	277.4
549.251	272.88
549.606	273.42
549.96	276.65
550.315	264.06
550.669	260.83
551.023	258.25
551.378	252.87
551.732	255.23
552.086	253.73
552.44	254.8
552.794	258.57
553.148	259.97
553.502	262.34
553.856	260.08
554.21	260.08
554.564	254.26
554.918	250.28
555.272	249.21
555.626	241.78
555.98	272.24
556.334	282.89
556.687	280.63
557.041	285.47
557.395	294.73
557.748	296.02
558.102	308.07
558.455	274.71
558.809	266.75
559.162	271.7
559.516	272.67
559.869	269.22
560.222	273.53
560.576	275.25
560.929	281.6
561.282	276.75
561.635	272.88
561.988	273.42
562.342	277.19
562.695	271.05
563.048	270.41
563.401	269.54
563.754	274.17
564.107	287.3
564.459	283.86
564.812	281.7
565.165	286.98
565.518	283.86
565.871	273.1
566.223	273.63
566.576	262.87
566.929	266.1
567.281	266.75
567.634	264.06
567.986	263.2
568.339	275.14
568.691	276.54
569.044	284.07
569.396	291.61
569.748	287.52
570.1	289.78
570.453	289.02
570.805	288.27
571.157	289.99
571.509	285.47
571.861	280.74
572.213	286.01
572.565	294.08
572.917	295.8
573.269	296.66
573.621	300.11
573.973	304.2
574.325	301.4
574.677	303.33
575.028	295.16
575.38	298.71
575.732	299.25
576.083	297.95
576.435	295.91
576.786	300.75
577.138	295.91
577.489	297.52
577.841	298.6
578.192	296.99
578.543	297.95
578.895	297.74
579.246	293.97
579.597	299.68
579.948	297.74
580.3	293.43
580.651	291.61
581.002	291.93
581.353	292.25
581.704	295.8
582.055	289.56
582.406	290.21
582.757	295.26
583.107	302.8
583.458	307.75
583.809	306.35
584.16	306.67
584.51	304.52
584.861	306.24
585.212	297.31
585.562	296.45
585.913	285.04
586.263	284.72
586.614	285.15
586.964	286.22
587.315	285.15
587.665	289.88
588.015	284.07
588.365	293.43
588.716	293.33
589.066	289.13
589.416	291.28
589.766	286.87
590.116	290.96
590.466	302.26
590.816	300.86
591.166	301.94
591.516	301.29
591.866	306.46
592.216	316.68
592.566	317.43
592.915	304.95
593.265	305.16
593.615	308.82
593.964	311.08
594.314	306.67
594.663	305.81
595.013	302.69
595.362	302.9
595.712	293
596.061	282.78
596.411	281.6
596.76	281.6
597.109	276.32
597.458	270.94
597.808	269.87
598.157	280.2
598.506	285.9
598.855	289.24
599.204	293.22
599.553	304.63
599.902	316.03
600.251	321.09
600.6	318.83
600.949	323.89
601.297	322.38
601.646	319.8
601.995	308.28
602.344	304.3
602.692	299.57
603.041	295.59
603.389	292.04
603.738	293.33
604.086	291.07
604.435	288.05
604.783	280.95
605.132	284.18
605.48	282.78
605.828	280.63
606.177	279.66
606.525	285.47
606.873	288.48
607.221	293.33
607.569	291.93
607.917	297.85
608.265	302.47
608.613	301.83
608.961	298.71
609.309	300.11
609.657	303.23
610.005	307.85
610.352	303.66
610.7	299.78
611.048	300.11
611.395	299.35
611.743	299.35
612.091	294.3
612.438	288.7
612.786	292.9
613.133	295.8
613.48	299.78
613.828	296.02
614.175	294.62
614.522	293.54
614.87	298.49
615.217	295.05
615.564	287.73
615.911	279.88
616.258	281.17
616.605	283.64
616.952	285.04
617.299	286.66
617.646	292.04
617.993	301.72
618.34	307.64
618.687	304.3
619.033	321.31
619.38	318.4
619.727	316.14
620.073	315.06
620.42	303.33
620.767	308.82
621.113	314.96
621.459	296.12
621.806	305.49
622.152	313.02
622.499	308.5
622.845	327.55
623.191	318.29
623.537	324.96
623.884	328.73
624.23	323.24
624.576	318.72
624.922	321.09
625.268	307.85
625.614	314.1
625.96	307.85
626.306	301.83
626.652	304.41
626.998	299.78
627.343	301.94
627.689	302.69
628.035	301.07
628.38	300.43
628.726	306.56
629.072	305.92
629.417	307.75
629.763	307.42
630.108	309.79
630.453	306.24
630.799	306.89
631.144	300
631.489	301.07
631.835	299.03
632.18	304.52
632.525	301.07
632.87	300.11
633.215	299.03
633.56	300.32
633.905	296.77
634.25	292.79
634.595	278.15
634.94	277.83
635.285	274.5
635.63	273.2
635.974	268.58
636.319	270.62
636.664	271.37
637.008	273.2
637.353	268.15
637.698	272.67
638.042	268.68
638.387	266.64
638.731	261.69
639.075	261.26
639.42	265.99
639.764	263.73
640.108	261.26
640.452	265.03
640.797	263.41
641.141	268.79
641.485	268.36
641.829	259.11
642.173	263.84
642.517	265.35
642.861	263.09
643.205	274.6
643.549	267.29
643.892	268.25
644.236	269.76
644.58	266.42
644.923	264.81
645.267	259.54
645.611	253.08
645.954	254.8
646.298	253.94
646.641	255.66
646.985	253.62
647.328	251.14
647.671	249.96
648.015	246.95
648.358	245.01
648.701	244.26
649.044	243.18
649.387	244.47
649.731	243.5
650.074	244.26
650.417	246.09
650.76	244.26
651.102	244.15
651.445	246.84
651.788	251.14
652.131	252.76
652.474	255.99
652.816	257.17
653.159	260.94
653.502	262.66
653.844	260.94
654.187	255.77
654.529	253.51
654.872	253.51
655.214	247.05
655.557	246.09
655.899	239.63
656.241	238.34
656.583	241.14
656.926	238.88
657.268	237.48
657.61	244.79
657.952	246.84
658.294	254.48
658.636	254.37
658.978	250.39
659.32	247.59
659.662	247.16
660.004	244.69
660.345	241.03
660.687	233.17
661.029	231.02
661.371	227.47
661.712	230.48
662.054	230.16
662.395	226.18
662.737	221.66
663.078	221.23
663.42	219.18
663.761	220.69
664.102	221.44
664.444	226.72
664.785	225.42
665.126	217.78
665.467	221.98
665.808	223.81
666.149	226.07
666.49	223.49
666.831	213.59
667.172	218.32
667.513	228.76
667.854	221.44
668.195	219.18
668.535	222.3
668.876	221.77
669.217	227.25
669.557	220.69
669.898	216.71
670.239	218.65
670.579	223.16
670.92	217.03
671.26	224.78
671.6	225.21
671.941	246.09
672.281	248.02
672.621	247.38
672.961	240.06
673.302	243.5
673.642	233.06
673.982	233.6
674.322	212.62
674.662	215.74
675.002	216.92
675.342	225.42
675.682	226.07
676.021	231.56
676.361	228.01
676.701	289.78
677.041	286.66
677.38	289.24
677.72	288.81
678.059	289.24
678.399	288.27
678.738	292.57
679.078	232.2
679.417	226.93
679.756	220.15
680.096	213.26
680.435	212.73
680.774	213.91
681.113	209.82
681.453	209.82
681.792	209.61
682.131	216.49
682.47	217.14
682.809	216.06
683.148	212.73
683.486	213.8
683.825	214.88
684.164	219.4
684.503	221.34
684.841	221.23
685.18	222.2
685.519	221.77
685.857	212.08
686.196	209.18
686.534	211.76
686.873	206.38
687.211	207.56
687.549	200.35
687.888	203.69
688.226	211
688.564	211.54
688.902	204.01
689.24	197.55
689.578	197.12
689.917	200.89
690.255	198.41
690.592	197.77
690.93	198.09
691.268	202.5
691.606	207.99
691.944	224.56
692.282	228.76
692.619	223.06
692.957	223.06
693.294	217.46
693.632	213.16
693.97	215.95
694.307	199.81
694.644	197.02
694.982	245.44
695.319	255.45
695.656	269.01
695.994	270.51
696.331	264.27
696.668	259.75
697.005	255.99
697.342	208.1
697.679	198.09
698.016	191.74
698.353	191.2
698.69	195.19
699.027	200.89
699.364	203.58
699.7	202.5
700.037	195.72
700.374	200.46
700.71	203.79
701.047	196.69
701.384	190.99
701.72	191.42
702.057	192.71
702.393	199.38
702.729	192.39
703.066	187.12
703.402	190.02
703.738	194.76
704.074	189.48
704.41	201.75
704.747	197.55
705.083	195.72
705.419	196.15
705.755	198.84
706.091	194.22
706.426	198.09
706.762	184.86
707.098	185.61
707.434	186.04
707.769	185.61
708.105	181.84
708.441	182.27
708.776	185.5
709.112	182.92
709.447	182.06
709.783	181.2
710.118	184.64
710.453	187.76
710.789	190.13
711.124	183.78
711.459	186.36
711.794	190.99
712.129	193.03
712.464	193.03
712.799	192.07
713.134	190.99
713.469	198.52
713.804	199.17
714.139	191.1
714.474	191.1
714.809	188.19
715.143	188.08
715.478	185.39
715.813	179.8
716.147	186.79
716.482	189.91
716.816	184.75
717.151	184.75
717.485	183.67
717.819	187.65
718.154	190.02
718.488	182.6
718.822	183.67
719.156	183.35
719.491	188.62
719.825	185.29
720.159	180.98
720.493	176.89
720.827	179.37
721.161	179.04
721.494	181.3
721.828	175.39
722.162	177.65
722.496	178.18
722.829	177.97
723.163	179.8
723.497	174.85
723.83	173.02
724.164	172.16
724.497	172.7
724.83	171.83
725.164	175.6
725.497	174.52
725.83	178.83
726.164	179.8
726.497	187.22
726.83	185.72
727.163	190.24
727.496	189.27
727.829	187.33
728.162	185.5
728.495	192.5
728.828	190.67
729.16	192.28
729.493	194
729.826	192.28
730.159	191.74
730.491	195.62
730.824	196.48
731.156	194.32
731.489	195.72
731.821	191.1
732.154	190.34
732.486	188.19
732.818	183.03
733.151	174.42
733.483	175.06
733.815	171.83
734.147	173.34
734.479	170.54
734.811	172.8
735.143	172.7
735.475	173.34
735.807	169.57
736.139	174.63
736.471	177.43
736.803	178.94
737.134	177.11
737.466	179.91
737.798	186.04
738.129	190.67
738.461	189.81
738.792	185.07
739.124	189.05
739.455	190.34
739.786	197.55
740.118	196.58
740.449	190.45
740.78	184.21
741.111	186.9
741.442	181.09
741.773	179.69
742.104	177
742.435	177.97
742.766	183.13
743.097	188.62
743.428	182.7
743.759	185.82
744.09	190.13
744.42	183.35
744.751	176.89
745.081	178.18
745.412	179.91
745.743	179.15
746.073	186.04
746.403	183.89
746.734	192.17
747.064	195.94
747.394	190.67
747.725	193.46
748.055	199.49
748.385	188.51
748.715	187.22
749.045	184.1
749.375	184.1
749.705	184.75
750.035	182.92
750.365	181.63
750.695	185.72
751.024	185.82
751.354	188.62
751.684	182.49
752.013	184.1
752.343	185.72
752.673	180.87
753.002	179.47
753.331	184.53
753.661	185.5
753.99	188.51
754.32	187.87
754.649	184.21
754.978	191.63
755.307	191.53
755.636	183.03
755.965	177.11
756.294	184.1
756.623	181.09
756.952	182.6
757.281	179.58
757.61	181.3
757.939	185.5
758.267	189.59
758.596	183.56
758.925	187.01
759.253	196.37
759.582	203.9
759.91	206.05
760.239	207.78
760.567	209.28
760.896	218.11
761.224	214.66
761.552	199.71
761.881	193.25
762.209	194.97
762.537	194.11
762.865	186.68
763.193	175.28
763.521	183.78
763.849	186.58
764.177	180.77
764.505	178.29
764.832	176.25
765.16	179.8
765.488	186.15
765.815	186.25
766.143	190.02
766.471	200.46
766.798	200.14
767.126	205.09
767.453	205.84
767.78	207.78
768.108	205.3
768.435	199.28
768.762	196.69
769.089	196.69
769.417	191.74
769.744	193.57
770.071	187.44
770.398	182.6
770.725	182.81
771.052	178.72
771.378	184.1
771.705	189.7
772.032	189.48
772.359	192.6
772.685	201.75
773.012	206.92
773.338	211.22
773.665	210.04
773.991	206.59
774.318	208.1
774.644	205.62
774.971	201.53
775.297	204.87
775.623	201.75
775.949	200.78
776.275	201.64
776.601	195.94
776.927	199.17
777.253	198.2
777.579	191.31
777.905	190.77
778.231	185.29
778.557	184.86
778.883	189.05
779.208	185.82
779.534	186.58
779.86	181.3
780.185	185.72
780.511	186.36
780.836	188.51
781.162	186.15
781.487	186.9
781.812	188.62
782.138	196.48
782.463	189.27
782.788	194.11
783.113	196.37
783.438	199.17
783.763	203.04
784.088	198.41
784.413	194.97
784.738	202.18
785.063	200.35
785.388	201.53
785.712	199.28
786.037	202.18
786.362	207.02
786.686	216.49
787.011	212.4
787.335	219.29
787.66	220.15
787.984	222.41
788.308	210.25
788.633	209.61
788.957	205.19
789.281	204.33
789.605	198.2
789.93	187.65
790.254	185.72
790.578	190.24
790.902	185.72
791.225	180.77
791.549	184.21
791.873	180.12
792.197	184.75
792.521	184.96
792.844	187.87
793.168	191.42
793.492	194.22
793.815	190.77
794.139	189.59
794.462	192.17
794.785	197.77
795.109	197.23
795.432	195.08
795.755	192.39
796.078	193.46
796.401	197.02
796.725	196.26
797.048	190.13
797.371	194.76
797.694	191.85
798.016	191.74
798.339	193.46
798.662	194.97
798.985	197.77
799.308	195.51
799.63	190.67
799.953	194.32
800.275	196.58
800.598	194.11
800.92	199.71
801.243	196.91
801.565	204.01
801.887	207.99
802.21	214.34
802.532	209.82
802.854	214.66
803.176	208.42
803.498	205.52
803.82	201.97
804.142	195.94
804.464	190.77
804.786	199.6
805.108	200.89
805.429	203.26
805.751	204.87
806.073	204.33
806.394	207.56
806.716	208.42
807.038	201.21
807.359	192.6
807.68	190.67
808.002	186.9
808.323	181.73
808.644	182.81
808.966	178.83
809.287	181.84
809.608	186.9
809.929	191.85
810.25	194.76
810.571	201
810.892	202.29
811.213	204.01
811.534	205.73
811.854	207.88
812.175	205.09
812.496	206.05
812.816	208.1
813.137	208.85
813.458	215.74
813.778	217.89
814.098	219.94
814.419	218.43
814.739	229.08
815.059	231.99
815.38	231.02
815.7	229.94
816.02	232.74
816.34	238.66
816.66	246.19
816.98	244.47
817.3	247.7
817.62	257.6
817.94	266.53
818.26	275.57
818.579	284.83
818.899	290.31
819.219	296.99
819.538	301.94
819.858	307.64
820.177	311.94
820.497	314.85
820.816	316.14
821.135	320.12
821.455	326.69
821.774	337.99
822.093	339.06
822.412	341.21
822.731	346.81
823.05	348.96
823.369	348.64
823.688	346.06
824.007	336.59
824.326	330.99
824.645	327.76
824.963	321.09
825.282	320.66
825.601	319.15
825.919	307.85
826.238	309.68
826.556	341.21
826.875	337.23
827.193	335.4
827.511	325.5
827.83	326.79
828.148	333.9
828.466	332.6
828.784	303.33
829.102	311.3
829.42	323.14
829.738	334.65
830.056	338.95
830.374	349.18
830.692	356.28
831.01	370.05
831.327	375.65
831.645	374.04
831.963	389.64
832.28	401.91
832.598	410.41
832.915	422.46
833.233	423.32
833.55	427.52
833.867	438.06
834.185	440.22
834.502	438.49
834.819	438.49
835.136	436.34
835.453	438.92
835.77	441.18
836.087	443.44
836.404	440
836.721	444.52
837.038	444.52
837.355	452.16
837.671	458.51
837.988	475.73
838.305	487.46
838.621	498
838.938	516.62
839.254	542.77
839.571	573.76
839.887	609.38
840.203	645.43
840.52	693.1
840.836	753.36
841.152	822.77
841.468	898.64
841.784	968.37
842.1	1049.83
842.416	1132.69
842.732	1214.37
843.048	1299.06
843.364	1374.82
843.679	1456.17
843.995	1529.78
844.311	1607.15
844.626	1679.89
844.942	1747.58
845.257	1795.57
845.573	1843.35
845.888	1880.05
846.203	1928.47
846.519	1954.09
846.834	1962.05
847.149	1969.04
847.464	1976.04
847.779	1982.71
848.094	1991.86
848.409	1976.47
848.724	1965.6
849.039	1958.6
849.354	1940.2
849.669	1923.95
849.983	1890.06
850.298	1841.42
850.613	1809.56
850.927	1766.52
851.242	1716.48
851.556	1676.88
851.871	1644.17
852.185	1622.21
852.499	1598.86
852.814	1587.56
853.128	1595.63
853.442	1605.64
853.756	1629.85
854.07	1650.08
854.384	1679.57
854.698	1719.82
855.012	1764.15
855.326	1802.57
855.64	1861.43
855.953	1909.64
856.267	1962.48
856.581	1999.82
856.894	2042.76
857.208	2071.27
857.521	2097.75
857.835	2104.85
858.148	2112.17
858.461	2120.77
858.775	2135.3
859.088	2148
859.401	2162.31
859.714	2172.97
860.027	2211.6
860.34	2248.4
860.653	2287.46
860.966	2324.7
861.279	2379.36
861.592	2457.06
861.904	2548.2
862.217	2641.93
862.53	2751.8
862.842	2885.35
863.155	3055.48
863.467	3219.16
863.78	3387.25
864.092	3569.43
864.405	3775.61
864.717	3995.46
865.029	4218.11
865.341	4432.58
865.653	4675.24
865.966	4897.56
866.278	5121.83
866.589	5324.89
866.901	5524.07
867.213	5722.29
867.525	5918.68
867.837	6078.27
868.149	6232.05
868.46	6380.55
868.772	6527.44
869.083	6652.59
869.395	6772.04
869.706	6878.46
870.018	7006.41
870.329	7140.82
870.64	7284.7
870.952	7412.11
871.263	7545.97
871.574	7677.91
871.885	7812.1
872.196	7935.85
872.507	8062.61
872.818	8170.98
873.129	8286.23
873.44	8403.42
873.75	8499.19
874.061	8609.6
874.372	8709.36
874.682	8790.06
874.993	8858.4
875.303	8891.86
875.614	8921.99
875.924	8897.03
876.235	8840.32
876.545	8757.89
876.855	8676.32
877.165	8524.26
877.475	8389.43
877.786	8209.72
878.096	8013.97
878.406	7753.88
878.715	7463.76
879.025	7151.37
879.335	6859.31
879.645	6516.46
879.955	6150.05
880.264	5824.52
880.574	5528.06
880.883	5230.19
881.193	4928.13
881.502	4645
881.812	4396.21
882.121	4171.84
882.43	3963.93
882.74	3794.45
883.049	3671.34
883.358	3581.48
883.667	3528.75
883.976	3522.19
884.285	3558.67
884.594	3644.33
884.903	3746.77
885.212	3895.71
885.52	4104.04
885.829	4353.05
886.138	4639.41
886.446	4985.27
886.755	5359.75
887.063	5823.77
887.372	6346.22
887.68	6931.52
887.988	7598.6
888.297	8380.07
888.605	9252.25
888.913	10251.85
889.221	11324.41
889.529	12544.18
889.837	13821.84
890.145	15245.21
890.453	16774.57
890.761	18346.44
891.069	19981.59
891.377	21721.55
891.684	23482.92
891.992	25227.08
892.299	26885.15
892.607	28461.75
892.914	30070.86
893.222	31533.94
893.529	32926.31
893.837	34102.28
894.144	35159.45
894.451	36095.78
894.758	36823.76
895.065	37375.81
895.372	37895.46
895.679	38082.49
895.986	38371.31
896.293	38376.8
896.6	38194.72
896.907	37939.79
897.213	37530.23
897.52	36863.9
897.827	36106.11
898.133	35010.74
898.44	34017.16
898.746	32974.09
899.053	31887.55
899.359	30688.76
899.665	29494.71
899.972	28378.25
900.278	27252.75
900.584	26168.78
900.89	25062.01
901.196	23932.2
901.502	22918.18
901.808	21940.43
902.114	20997.22
902.419	20163.56
902.725	19351.1
903.031	18679.82
903.337	18129.61
903.642	17657.84
903.948	17315.42
904.253	17082.12
904.559	16998.3
904.864	17018.85
905.169	17205.88
905.475	17484.05
905.78	17853.26
906.085	18317.17
906.39	18864.91
906.695	19405.44
907	20057.89
907.305	20705.6
907.61	21317.69
907.915	21961.63
908.219	22574.37
908.524	23185.06
908.829	23732.9
909.133	24260.63
909.438	24703.02
909.743	25219.44
910.047	25608.45
910.351	26026.31
910.656	26359.25
910.96	26728.9
911.264	27076.91
911.568	27419.54
911.873	27675.87
912.177	28014.52
912.481	28272.68
912.785	28700.54
913.088	29146.38
913.392	29525.6
913.696	29911.6
914	30428.77
914.304	30942.51
914.607	31569.77
914.911	32010.76
915.214	32536.01
915.518	33062.12
915.821	33604.48
916.124	34069.36
916.428	34460.41
916.731	34842.43
917.034	35246.62
917.337	35409.33
917.64	35711.28
917.943	35937.48
918.246	36025.83
918.549	36087.06
918.852	36059.73
919.155	36102.02
919.458	36205.65
919.76	36267.31
920.063	36342.31
920.366	36555.7
920.668	37007.24
920.971	37463.19
921.273	38017.92
921.576	38716.42
921.878	39286.76
922.18	40183.05
922.482	41107.1
922.784	42025.67
923.087	43188.19
923.389	44299.81
923.691	45505.81
923.992	46951.66
924.294	48318.32
924.596	49824.55
924.898	51258.9
925.2	52530.75
925.501	53819.28
925.803	55042.6
926.104	56026.38
