926.406	57362.73
926.707	58317.13
927.009	59097.85
927.31	59645.69
927.611	60071.94
927.912	60286.3
928.214	60433.94
928.515	60528.96
928.816	60405.86
929.117	60244.98
929.418	60110.25
929.719	59896.75
930.019	59606.63
930.32	59351.59
930.621	58997.66
930.922	58609.19
931.222	58080.6
931.523	57492.4
931.823	56886.66
932.124	56246.05
932.424	55653.44
932.724	54983.67
933.025	54479.73
933.325	54117.51
933.625	53788.01
933.925	53484.76
934.225	53241.45
934.525	53007.4
934.825	52864.49
935.125	52614.94
935.425	52205.37
935.724	51700.25
936.024	50948.8
936.324	50168.08
936.623	49302.89
936.923	48214.41
937.222	46975.27
937.522	45957.38
937.821	44827.36
938.12	43690.13
938.42	42436.78
938.719	40981.46
939.018	39825.18
939.317	38774.9
939.616	37423.2
939.915	36060.52
940.214	35062.11
940.513	33959.31
940.812	33081.64
941.111	32313.08
941.409	31647.4
941.708	31359.76
942.006	31403.88
942.305	31539.25
942.603	32128.74
942.902	32780.22
943.2	33590.96
943.499	34707.85
943.797	35982.39
944.095	37300.73
944.393	38809.65
944.691	40361.62
944.989	42051.32
945.287	43734.89
945.585	45237.68
945.883	46681.06
946.181	48262.94
946.479	49712.03
946.776	51226.33
947.074	52769.68
947.371	54143.34
947.669	55578.87
947.966	56910.01
948.264	58075.97
948.561	58944.5
948.858	59729.31
949.156	60260.8
949.453	60819.3
949.75	61167.85
950.047	61400.5
950.344	61580.21
950.641	61782.31
950.938	61825.57
951.235	61829.12
951.532	61683.84
951.828	61362.73
952.125	60870.41
952.422	60189.99
952.718	59354.28
953.015	58275.92
953.311	57119.53
953.607	55677.54
953.904	54138.06
954.2	52379.27
954.496	50282.26
954.792	47912.78
955.089	45352.18
955.385	42433.34
955.681	39487.39
955.976	36288.22
956.272	33188.71
956.568	30267.4
956.864	27490.82
957.16	24847.15
957.455	22454.31
957.751	20172.42
958.046	18172.48
958.342	16321.89
958.637	14657.26
958.933	13238.2
959.228	12193.83
959.523	11414.84
959.818	10997.52
960.114	11013.13
960.409	11424.52
960.704	12216.11
960.999	13454.39
961.294	14942.11
961.588	16912.14
961.883	19294.97
962.178	22013.43
962.473	24998.56
962.767	28084.51
963.062	31288.09
963.356	34758
963.651	38058.1
963.945	41210.88
964.239	44324.49
964.534	47194.58
964.828	49945.76
965.122	52386.59
965.416	54338.22
965.71	56041.91
966.004	57434.08
966.298	58460.58
966.592	59258.73
966.886	59930.43
967.18	60473.33
967.473	60959.3
967.767	61395.12
968.061	61731.73
968.354	61955.13
968.648	61995.05
968.941	61841.06
969.234	61463.56
969.528	60896.99
969.821	60171.59
970.114	59380
970.407	58320.47
970.7	57170.86
970.993	55890.51
971.286	54469.83
971.579	52674.56
971.872	50658.04
972.165	48260.25
972.457	45772.51
972.75	43321.78
973.043	40748.59
973.335	38098.35
973.628	35807.74
973.92	33513.8
974.213	31502.23
974.505	29603.22
974.797	27658.48
975.089	25826.19
975.382	24226.13
975.674	22601.85
975.966	21264.67
976.258	20070.3
976.55	19058.01
976.841	18205.08
977.133	17550.81
977.425	17021.26
977.717	16655.7
978.008	16314.79
978.3	16038.88
978.591	15854.22
978.883	15718.41
979.174	15579.06
979.465	15440.35
979.757	15308.52
980.048	15112.78
980.339	14877
980.63	14617.12
980.921	14319.58
981.212	13986.63
981.503	13596.33
981.794	13155.23
982.085	12705.31
982.376	12251.73
982.666	11696.67
982.957	11131.93
983.248	10562.67
983.538	9976.62
983.828	9378.2
984.119	8805.49
984.409	8237.09
984.7	7717.55
984.99	7187.99
985.28	6694.92
985.57	6261.57
985.86	5855.45
986.15	5496.24
986.44	5145.32
986.73	4823.35
987.02	4557.88
987.309	4302.95
987.599	4080.19
987.889	3892.95
988.178	3712.16
988.468	3580.99
988.757	3471.98
989.047	3392.34
989.336	3344.35
989.625	3288.07
989.915	3267.52
990.204	3273.97
990.493	3277.85
990.782	3285.92
991.071	3275.16
991.36	3276.12
991.649	3269.13
991.938	3244.92
992.226	3200.26
992.515	3139.46
992.804	3072.09
993.092	3008.5
993.381	2910.46
993.669	2811.89
993.958	2714.72
994.246	2611.3
994.534	2518.65
994.823	2415.02
995.111	2314.73
995.399	2219.92
995.687	2126.84
995.975	2020.74
996.263	1926.04
996.551	1827.25
996.839	1731.8
997.126	1629.25
997.414	1538.21
997.702	1455.03
997.989	1381.31
998.277	1306.42
998.564	1234.21
998.852	1167.6
999.139	1111.42
999.426	1060.74
999.713	1016.73
1000.001	978.2
1000.288	948.5
1000.575	918.37
1000.862	902.55
1001.149	887.16
1001.436	867.26
1001.722	845.84
1002.009	823.46
1002.296	798.71
1002.582	784.07
1002.869	767.5
1003.156	749.21
1003.442	729.08
1003.728	707.13
1004.015	692.5
1004.301	675.06
1004.587	658.06
1004.873	632.66
1005.16	624.81
1005.446	612.43
1005.732	607.7
1006.017	593.6
1006.303	587.25
1006.589	586.5
1006.875	581.76
1007.161	561.75
1007.446	551.42
1007.732	540.44
1008.017	533.02
1008.303	521.29
1008.588	497.18
1008.873	484.81
1009.159	478.03
1009.444	475.12
1009.729	466.19
1010.014	457.37
1010.299	446.39
1010.584	445.53
1010.869	439.72
1011.154	427.13
1011.439	414.21
1011.723	409.91
1012.008	405.93
1012.293	402.48
1012.577	393.01
1012.862	383.22
1013.146	377.95
1013.43	374.51
1013.715	365.25
1013.999	358.69
1014.283	351.15
1014.567	348.57
1014.851	346.2
1015.135	345.45
1015.419	340.72
1015.703	342.01
1015.987	341.04
1016.271	338.13
1016.555	331.68
1016.838	337.27
1017.122	335.44
1017.405	335.23
1017.689	327.26
1017.972	321.35
1018.256	327.05
1018.539	326.73
1018.822	309.94
1019.105	306.82
1019.388	308.43
1019.671	310.69
1019.954	313.06
1020.237	304.45
1020.52	300.36
1020.803	304.88
1021.086	303.59
1021.368	304.13
1021.651	302.42
1021.934	298.53
1022.216	301.55
