417.499	152.52
417.866	153.82
418.233	150.59
418.6	157.48
418.967	153.82
419.334	156.4
419.701	154.14
420.068	156.94
420.435	157.48
420.802	159.3
421.168	150.91
421.535	150.48
421.902	145.75
422.269	145.96
422.635	139.83
423.002	138.75
423.369	144.35
423.735	150.27
424.102	150.59
424.468	148.44
424.835	150.37
425.201	154.68
425.567	152.2
425.934	149.73
426.3	146.07
426.667	146.5
427.033	150.05
427.399	145.75
427.765	142.62
428.131	141.87
428.498	139.5
428.864	141.76
429.23	141.55
429.596	138.64
429.962	141.98
430.328	144.24
430.694	146.82
431.06	146.93
431.426	159.41
431.792	167.91
432.157	172.22
432.523	174.37
432.889	177.17
433.255	177.38
433.62	175.98
433.986	165.44
434.352	160.17
434.717	158.77
435.083	150.27
435.448	149.3
435.814	155.86
436.179	165.76
436.545	161.78
436.91	160.92
437.276	160.49
437.641	169.53
438.006	167.48
438.372	165.76
438.737	159.73
439.102	164.15
439.467	166.84
439.832	173.4
440.197	174.48
440.563	176.95
440.928	172.86
441.293	166.94
441.658	167.27
442.023	161.35
442.387	157.48
442.752	155.43
443.117	157.15
443.482	158.44
443.847	165.01
444.212	166.73
444.576	171.46
444.941	176.74
445.306	179.64
445.67	177.71
446.035	175.55
446.399	171.79
446.764	172.33
447.128	173.29
447.493	163.5
447.857	169.1
448.222	169.85
448.586	169.96
448.95	174.05
449.315	169.2
449.679	168.34
450.043	172.11
450.407	168.99
450.772	170.82
451.136	179.21
451.5	183.62
451.864	193.2
452.228	200.41
452.592	203.21
452.956	205.04
453.32	207.62
453.684	201.49
454.047	200.2
454.411	193.31
454.775	186.31
455.139	184.7
455.503	182.23
455.866	181.9
456.23	182.44
456.594	175.77
456.957	173.08
457.321	171.68
457.684	171.36
458.048	168.99
458.411	160.92
458.775	158.77
459.138	160.06
459.501	165.65
459.865	165.87
460.228	170.6
460.591	177.81
460.955	181.69
461.318	188.14
461.681	188.57
462.044	182.33
462.407	187.5
462.77	182.12
463.133	175.45
463.496	177.92
463.859	172.22
464.222	177.17
464.585	184.92
464.948	181.8
465.311	185.67
465.674	183.09
466.036	181.9
466.399	191.26
466.762	187.82
467.124	181.58
467.487	183.41
467.85	183.09
468.212	186.53
468.575	184.59
468.937	173.51
469.3	172.33
469.662	177.17
470.024	172.11
470.387	170.07
470.749	182.23
471.111	184.27
471.474	182.33
471.836	180.29
472.198	178.14
472.56	176.74
472.922	173.72
473.284	155.22
473.646	155.43
474.008	161.13
474.37	163.82
474.732	164.04
475.094	161.78
475.456	163.72
475.818	168.34
476.18	167.59
476.542	166.62
476.903	162.1
477.265	163.61
477.627	166.51
477.988	170.17
478.35	172.11
478.711	166.19
479.073	161.78
479.435	166.51
479.796	165.55
480.157	166.62
480.519	164.9
480.88	161.13
481.241	164.36
481.603	171.46
481.964	171.68
482.325	170.5
482.686	173.51
483.048	175.34
483.409	181.9
483.77	182.76
484.131	182.55
484.492	186.85
484.853	185.99
485.214	178.78
485.575	177.28
485.936	176.09
486.296	172.65
486.657	170.39
487.018	166.62
487.379	168.56
487.739	175.45
488.1	177.81
488.461	174.15
488.821	177.28
489.182	179
489.542	176.09
489.903	177.71
490.263	179.1
490.624	175.12
490.984	176.84
491.345	183.19
491.705	181.15
492.065	182.23
492.425	179.21
492.786	174.37
493.146	175.98
493.506	180.4
493.866	175.55
494.226	176.74
494.586	180.61
494.946	184.81
495.306	187.93
495.666	189.44
496.026	196.32
496.386	206.55
496.746	209.02
497.106	207.08
497.465	207.08
497.825	210.96
498.185	209.77
498.544	199.87
498.904	193.63
499.264	192.34
499.623	194.71
499.983	198.69
500.342	203.21
500.702	204.72
501.061	212.79
501.42	204.93
501.78	207.73
502.139	210.1
502.498	204.82
502.858	194.49
503.217	196.86
503.576	201.27
503.935	211.17
504.294	216.23
504.653	213.76
505.012	217.09
505.371	219.03
505.73	218.17
506.089	206.76
506.448	210.31
506.807	205.47
507.166	203.64
507.524	210.85
507.883	209.13
508.242	209.77
508.601	213
508.959	210.31
509.318	205.9
509.676	210.2
510.035	204.07
510.393	205.9
510.752	200.41
511.11	196.11
511.469	194.28
511.827	201.38
512.185	195.25
512.544	191.7
512.902	194.71
513.26	199.98
513.618	199.77
513.976	199.77
514.334	190.62
514.692	197.72
515.05	202.35
515.408	201.17
515.766	201.81
516.124	204.39
516.482	210.42
516.84	217.74
517.198	211.93
517.556	210.74
517.913	211.93
518.271	209.24
518.629	208.59
518.986	203.86
519.344	201.92
519.701	204.39
520.059	202.78
520.416	198.58
520.774	199.01
521.131	203.64
521.489	202.56
521.846	204.82
522.203	211.5
522.561	220.32
522.918	221.29
523.275	228.71
523.632	230.44
523.989	232.69
524.346	232.16
524.703	234.42
525.06	229.79
525.417	243.78
525.774	243.78
526.131	242.7
526.488	246.47
526.845	249.05
527.202	240.55
527.559	240.23
527.915	233.13
528.272	231.83
528.629	232.48
528.985	229.36
529.342	229.04
529.698	232.05
530.055	236.35
530.411	239.58
530.768	240.44
531.124	243.35
531.48	245.07
531.837	248.62
532.193	252.39
532.549	247.01
532.906	245.39
533.262	244.96
533.618	239.37
533.974	239.04
534.33	232.91
534.686	229.25
535.042	236.14
535.398	237.97
535.754	236.57
536.11	237.65
536.466	240.98
536.821	244.75
537.177	247.11
537.533	237.11
537.889	239.9
538.244	243.67
538.6	248.51
538.955	247.44
539.311	249.91
539.667	246.47
540.022	249.81
540.377	243.99
540.733	239.15
541.088	229.47
541.444	227.21
541.799	226.99
542.154	232.16
542.509	237.43
542.864	240.77
543.22	242.06
543.575	247.55
543.93	245.72
544.285	237
544.64	230.76
544.995	225.81
545.35	222.79
545.705	225.92
546.059	225.16
546.414	227.74
546.769	241.41
547.124	250.34
547.478	253.46
547.833	256.48
548.188	256.05
548.542	257.34
548.897	255.29
549.251	249.7
549.606	245.07
549.96	241.73
550.315	233.34
550.669	233.23
551.023	234.63
551.378	243.13
551.732	243.89
552.086	243.24
552.44	248.84
552.794	253.46
553.148	248.3
553.502	242.92
553.856	238.51
554.21	235.06
554.564	242.16
554.918	240.34
555.272	238.72
555.626	240.01
555.98	273.37
556.334	276.82
556.687	279.08
557.041	272.51
557.395	272.3
557.748	277.14
558.102	278.21
558.455	246.9
558.809	238.83
559.162	240.01
559.516	247.65
559.869	253.68
560.222	261.32
560.576	268.42
560.929	273.37
561.282	275.09
561.635	274.13
561.988	270.79
562.342	264.55
562.695	260.67
563.048	257.02
563.401	249.48
563.754	251.42
564.107	258.31
564.459	255.4
564.812	259.38
565.165	258.52
565.518	260.14
565.871	258.41
566.223	260.35
566.576	258.95
566.929	261.21
567.281	256.15
567.634	258.41
567.986	260.03
568.339	265.62
568.691	263.9
569.044	259.81
569.396	259.38
569.748	261.64
570.1	258.31
570.453	252.71
570.805	255.83
571.157	263.47
571.509	264.98
571.861	262.72
572.213	261.1
572.565	266.16
572.917	273.69
573.269	277.78
573.621	271.65
573.973	277.89
574.325	282.52
574.677	288.11
575.028	282.2
575.38	283.06
575.732	279.4
576.083	278.64
576.435	277.14
576.786	279.83
577.138	280.9
577.489	284.67
577.841	277.35
578.192	281.98
578.543	286.5
578.895	279.94
579.246	278.43
579.597	275.09
579.948	274.56
580.3	280.04
580.651	280.58
581.002	276.6
581.353	276.82
581.704	281.87
582.055	282.52
582.406	280.8
582.757	281.87
583.107	277.57
583.458	283.38
583.809	284.78
584.16	278.64
584.51	273.8
584.861	273.16
585.212	264.76
585.562	269.93
585.913	259.81
586.263	260.67
586.614	264.33
586.964	263.69
587.315	261.64
587.665	267.88
588.015	263.58
588.365	275.74
588.716	273.8
589.066	273.59
589.416	275.85
589.766	278.21
590.116	281.23
590.466	289.51
590.816	283.59
591.166	282.95
591.516	276.06
591.866	278.54
592.216	287.36
592.566	282.2
592.915	279.18
593.265	283.7
593.615	282.3
593.964	283.38
594.314	284.03
594.663	278.64
595.013	278.54
595.362	270.25
595.712	264.01
596.061	269.93
596.411	274.45
596.76	274.88
597.109	273.8
597.458	281.44
597.808	279.4
598.157	278.75
598.506	278.86
598.855	269.07
599.204	275.31
599.553	282.73
599.902	274.34
600.251	279.94
600.6	282.52
600.949	280.58
601.297	290.16
601.646	282.63
601.995	271.22
602.344	276.06
602.692	273.26
603.041	272.3
603.389	270.47
603.738	267.67
604.086	273.26
604.435	275.52
604.783	272.08
605.132	270.36
605.48	271.22
605.828	272.83
606.177	274.13
606.525	274.99
606.873	278.75
607.221	287.04
607.569	291.77
607.917	288.65
608.265	285.64
608.613	285.1
608.961	283.38
609.309	282.52
609.657	277.68
610.005	275.63
610.352	282.84
610.7	291.99
611.048	292.74
611.395	296.08
611.743	292.42
612.091	291.77
612.438	296.72
612.786	297.8
613.133	294.03
613.48	300.17
613.828	292.85
614.175	296.51
614.522	290.91
614.87	287.15
615.217	284.56
615.564	286.82
615.911	284.67
616.258	285.32
616.605	282.3
616.952	285.96
617.299	292.2
617.646	289.51
617.993	287.68
618.34	278.21
618.687	280.58
619.033	301.78
619.38	303.61
619.727	297.26
620.073	296.72
620.42	295.43
620.767	302.32
621.113	301.03
621.459	283.81
621.806	287.79
622.152	292.1
622.499	297.58
622.845	303.72
623.191	299.09
623.537	301.46
623.884	304.69
624.23	298.66
624.576	293.17
624.922	288.11
625.268	278.21
625.614	279.61
625.96	272.19
626.306	264.66
626.652	263.69
626.998	261.1
627.343	261.86
627.689	262.72
628.035	263.58
628.38	263.79
628.726	259.71
629.072	259.6
629.417	263.69
629.763	267.56
630.108	264.44
630.453	261
630.799	270.36
631.144	274.66
631.489	279.18
631.835	281.12
632.18	276.38
632.525	273.16
632.87	274.56
633.215	268.85
633.56	268.21
633.905	264.76
634.25	259.38
634.595	251.96
634.94	254.43
635.285	257.98
635.63	254.22
635.974	251.31
636.319	245.5
636.664	243.35
637.008	247.11
637.353	250.99
637.698	252.6
638.042	250.45
638.387	250.88
638.731	250.56
639.075	253.79
639.42	256.58
639.764	255.19
640.108	250.45
640.452	254
640.797	252.17
641.141	263.36
641.485	262.83
641.829	255.72
642.173	256.58
642.517	253.79
642.861	251.31
643.205	250.13
643.549	242.49
643.892	241.63
644.236	242.81
644.58	237.97
644.923	237.21
645.267	237.75
645.611	238.94
645.954	240.34
646.298	239.69
646.641	245.72
646.985	247.65
647.328	243.35
647.671	243.78
648.015	246.47
648.358	239.58
648.701	240.01
649.044	236.89
649.387	233.23
649.731	235.17
650.074	236.57
650.417	232.8
650.76	234.2
651.102	227.1
651.445	226.02
651.788	231.83
652.131	233.77
652.474	226.99
652.816	224.09
653.159	228.39
653.502	240.87
653.844	240.87
654.187	239.15
654.529	235.6
654.872	237.97
655.214	242.49
655.557	244.1
655.899	236.78
656.241	235.82
656.583	238.08
656.926	245.07
657.268	242.38
657.61	238.4
657.952	233.56
658.294	238.4
658.636	239.9
658.978	233.77
659.32	223.76
659.662	225.92
660.004	222.79
660.345	222.47
660.687	214.94
661.029	211.6
661.371	212.03
661.712	216.34
662.054	214.29
662.395	217.84
662.737	217.84
663.078	214.4
663.42	217.41
663.761	217.84
664.102	220.32
664.444	224.19
664.785	226.56
665.126	220.97
665.467	225.27
665.808	228.61
666.149	230.65
666.49	233.45
666.831	234.42
667.172	241.52
667.513	245.5
667.854	243.24
668.195	238.18
668.535	236.46
668.876	230.65
669.217	225.7
669.557	211.82
669.898	213.43
670.239	210.1
670.579	210.63
670.92	204.18
671.26	201.06
671.6	202.24
671.941	222.26
672.281	221.93
672.621	227.64
672.961	232.26
673.302	238.61
673.642	239.47
673.982	240.44
674.322	220.64
674.662	224.19
675.002	227.1
675.342	224.62
675.682	220.32
676.021	225.7
676.361	220.97
676.701	283.92
677.041	285.42
677.38	275.95
677.72	266.48
678.059	266.92
678.399	259.6
678.738	261.86
679.078	199.12
679.417	191.37
679.756	192.66
680.096	200.52
680.435	198.91
680.774	209.34
681.113	207.41
681.453	207.73
681.792	204.61
682.131	206.33
682.47	206.55
682.809	210.31
683.148	197.72
683.486	196.43
683.825	199.55
684.164	205.68
684.503	203.1
684.841	202.99
685.18	202.13
685.519	211.5
685.857	213.33
686.196	211.6
686.534	205.79
686.873	206.65
687.211	202.46
687.549	202.24
687.888	197.08
688.226	201.81
688.564	200.2
688.902	205.04
689.24	205.47
689.578	203.96
689.917	205.68
690.255	207.08
690.592	200.63
690.93	204.39
691.268	203.96
691.606	201.7
691.944	217.09
692.282	219.78
692.619	215.8
692.957	219.46
693.294	219.78
693.632	214.94
693.97	220.75
694.307	202.35
694.644	198.69
694.982	249.16
695.319	255.4
695.656	252.06
695.994	251.31
696.331	246.9
696.668	255.72
697.005	250.67
697.342	203.75
697.679	198.69
698.016	199.98
698.353	199.66
698.69	198.69
699.027	191.48
699.364	189.22
699.7	184.49
700.037	179.86
700.374	179.43
700.71	184.81
701.047	183.19
701.384	183.52
701.72	180.29
702.057	181.69
702.393	179.75
702.729	180.18
703.066	172.22
703.402	169.53
703.738	171.89
704.074	177.71
704.41	189.54
704.747	192.99
705.083	186.64
705.419	191.26
705.755	192.23
706.091	189.54
706.426	186.64
706.762	176.2
707.098	175.77
707.434	177.28
707.769	173.72
708.105	177.49
708.441	175.98
708.776	185.56
709.112	187.5
709.447	186.75
709.783	187.5
710.118	191.05
710.453	189
710.789	190.3
711.124	181.15
711.459	180.61
711.794	181.69
712.129	182.76
712.464	186.21
712.799	190.62
713.134	192.66
713.469	200.84
713.804	193.63
714.139	195.03
714.474	192.88
714.809	190.4
715.143	184.49
715.478	185.24
715.813	177.49
716.147	186.75
716.482	185.02
716.816	183.95
717.151	183.52
717.485	184.27
717.819	183.3
718.154	187.18
718.488	175.98
718.822	175.55
719.156	173.29
719.491	173.4
719.825	180.29
720.159	179.43
720.493	176.52
720.827	178.14
721.161	176.84
721.494	181.9
721.828	174.59
722.162	169.96
722.496	164.25
722.829	169.42
723.163	175.12
723.497	175.88
723.83	180.5
724.164	187.18
724.497	188.68
724.83	194.92
725.164	192.99
725.497	193.74
725.83	193.74
726.164	187.39
726.497	183.95
726.83	183.19
727.163	190.08
727.496	185.99
727.829	187.39
728.162	181.36
728.495	184.38
728.828	185.24
729.16	190.08
729.493	179.32
729.826	187.93
730.159	188.04
730.491	195.89
730.824	192.34
731.156	191.91
731.489	184.81
731.821	187.07
732.154	181.8
732.486	184.16
732.818	183.09
733.151	187.61
733.483	189.11
733.815	191.91
734.147	194.49
734.479	190.3
734.811	182.44
735.143	177.17
735.475	174.91
735.807	177.81
736.139	171.89
736.471	174.69
736.803	180.4
737.134	186.1
737.466	190.94
737.798	193.96
738.129	195.25
738.461	200.41
738.792	193.42
739.124	190.19
739.455	190.3
739.786	190.51
740.118	187.71
740.449	185.02
740.78	181.69
741.111	184.27
741.442	185.13
741.773	178.35
742.104	175.66
742.435	172.22
742.766	173.51
743.097	175.66
743.428	169.96
743.759	173.62
744.09	176.09
744.42	179.32
744.751	184.7
745.081	180.5
745.412	183.62
745.743	187.18
746.073	187.18
746.403	188.04
746.734	184.7
747.064	185.45
747.394	191.37
747.725	190.4
748.055	197.61
748.385	195.46
748.715	194.6
749.045	195.03
749.375	190.51
749.705	181.69
750.035	180.72
750.365	175.66
750.695	174.8
751.024	170.17
751.354	170.07
751.684	175.66
752.013	179.21
752.343	183.41
752.673	181.69
753.002	182.76
753.331	181.9
753.661	184.81
753.99	179.54
754.32	185.88
754.649	181.69
754.978	185.24
755.307	184.7
755.636	187.39
755.965	186.42
756.294	190.62
756.623	183.95
756.952	185.67
757.281	182.23
757.61	181.9
757.939	185.78
758.267	184.92
758.596	186.75
758.925	191.91
759.253	203.42
759.582	207.19
759.91	209.99
760.239	209.56
760.567	208.91
760.896	204.61
761.224	205.68
761.552	188.57
761.881	187.28
762.209	190.94
762.537	194.39
762.865	198.37
763.193	201.6
763.521	196.97
763.849	200.09
764.177	200.09
764.505	191.48
764.832	194.71
765.16	197.4
765.488	199.12
765.815	202.13
766.143	199.44
766.471	195.46
766.798	198.04
767.126	192.23
767.453	181.15
767.78	178.14
768.108	175.23
768.435	179.21
768.762	180.72
769.089	185.24
769.417	188.14
769.744	190.73
770.071	187.5
770.398	186.21
770.725	185.78
771.052	185.35
771.378	184.38
771.705	181.04
772.032	185.88
772.359	186.64
772.685	186.64
773.012	188.68
773.338	187.28
773.665	185.24
773.991	188.9
774.318	190.08
774.644	193.42
774.971	192.99
775.297	191.26
775.623	193.85
775.949	189.33
776.275	180.83
776.601	178.57
776.927	177.17
777.253	173.94
777.579	172.43
777.905	174.37
778.231	176.41
778.557	185.24
778.883	185.02
779.208	189.87
779.534	201.92
779.86	203.64
780.185	206.76
780.511	207.62
780.836	203.75
781.162	209.77
781.487	201.7
781.812	197.18
782.138	193.09
782.463	188.9
782.788	189.65
783.113	189.76
783.438	186.53
783.763	191.16
784.088	187.93
784.413	192.23
784.738	191.59
785.063	186.96
785.388	193.42
785.712	194.82
786.037	195.46
786.362	198.04
786.686	199.98
787.011	204.82
787.335	202.13
787.66	198.37
787.984	195.03
788.308	196.97
788.633	198.8
788.957	196.21
789.281	192.23
789.605	193.09
789.93	195.46
790.254	200.41
790.578	197.4
790.902	197.72
791.225	197.08
791.549	196.54
791.873	203.86
792.197	199.34
792.521	195.14
792.844	198.26
793.168	194.82
793.492	193.85
793.815	198.47
794.139	198.58
794.462	196.11
794.785	201.27
795.109	197.29
795.432	201.38
795.755	212.03
796.078	211.07
796.401	212.46
796.725	213.22
797.048	210.96
797.371	210.42
797.694	210.63
798.016	202.35
798.339	201.49
798.662	196.32
798.985	205.36
799.308	201.7
799.63	206.12
799.953	206.22
800.275	208.16
800.598	209.45
800.92	219.46
801.243	222.79
801.565	222.69
801.887	221.18
802.21	220.43
802.532	223.01
802.854	221.4
803.176	212.57
803.498	203.32
803.82	205.47
804.142	205.36
804.464	201.06
804.786	198.47
805.108	208.91
805.429	213.33
805.751	213.65
806.073	207.62
806.394	205.47
806.716	209.24
807.038	210.1
807.359	201.38
807.68	199.66
808.002	196.75
808.323	205.47
808.644	206.98
808.966	208.91
809.287	210.42
809.608	207.51
809.929	215.48
810.25	222.9
810.571	226.99
810.892	228.07
811.213	234.42
811.534	237.97
811.854	243.46
812.175	240.01
812.496	243.24
812.816	241.41
813.137	241.95
813.458	237.86
813.778	234.63
814.098	238.83
814.419	242.7
814.739	241.73
815.059	243.35
815.38	249.81
815.7	253.68
816.02	261
816.34	258.41
816.66	258.41
816.98	267.02
817.3	276.38
817.62	280.37
817.94	288.65
818.26	295.22
818.579	311.9
818.899	320.4
819.219	322.01
819.538	326.1
819.858	335.79
820.177	336.43
820.497	344.93
820.816	348.48
821.135	353.43
821.455	366.02
821.774	365.59
822.093	367.42
822.412	380.34
822.731	370.01
823.05	361.61
823.369	356.88
823.688	348.38
824.007	347.52
824.326	341.06
824.645	333.63
824.963	335.36
825.282	341.92
825.601	342.35
825.919	338.37
826.238	348.81
826.556	381.52
826.875	378.62
827.193	382.49
827.511	383.57
827.83	388.09
828.148	399.38
828.466	395.73
828.784	371.51
829.102	376.68
829.42	382.06
829.738	391.1
830.056	407.78
830.374	411.01
830.692	415.31
831.01	425.43
831.327	439.85
831.645	447.06
831.963	443.94
832.28	436.62
832.598	441.68
832.915	444.58
833.233	439.74
833.55	433.6
833.867	431.88
834.185	436.73
834.502	437.8
834.819	433.17
835.136	431.02
835.453	427.04
835.77	424.78
836.087	418.75
836.404	411.44
836.721	414.45
837.038	413.16
837.355	415.31
837.671	424.78
837.988	437.59
838.305	453.19
838.621	474.5
838.938	500.97
839.254	525.5
839.571	558.86
839.887	598.25
840.203	640.65
840.52	693.59
840.836	748.8
841.152	801.96
841.468	875.67
841.784	946.15
842.1	1013.09
842.416	1082.71
842.732	1152.34
843.048	1216.9
843.364	1279.86
843.679	1335.49
843.995	1389.4
844.311	1441.92
844.626	1483.03
844.942	1512.19
845.257	1539.63
845.573	1555.12
845.888	1566.1
846.203	1571.27
846.519	1563.95
846.834	1556.95
847.149	1553.3
847.464	1536.19
847.779	1518
848.094	1494.65
848.409	1458.17
848.724	1432.88
849.039	1407.81
849.354	1376.28
849.669	1359.06
849.983	1333.88
850.298	1314.83
850.613	1305.68
850.927	1298.15
851.242	1290.4
851.556	1299.76
851.871	1301.06
852.185	1328.93
852.499	1353.57
852.814	1391.66
853.128	1451.17
853.442	1495.62
853.756	1543.07
854.07	1596.12
854.384	1649.71
854.698	1705.89
855.012	1766.47
855.326	1801.88
855.64	1850.52
855.953	1896.79
856.267	1947.04
856.581	1981.16
856.894	2006.23
857.208	2013.55
857.521	2019.68
857.835	2017.74
858.148	2010.32
858.461	1986.97
858.775	1957.8
859.088	1936.82
859.401	1906.8
859.714	1885.71
860.027	1866.77
860.34	1844.49
860.653	1820.17
860.966	1803.49
861.279	1793.27
861.592	1793.7
861.904	1793.05
862.217	1809.52
862.53	1829.86
862.842	1871.61
863.155	1927.67
863.467	1989.44
863.78	2051.64
864.092	2119.33
864.405	2192.83
864.717	2270.41
865.029	2358.12
865.341	2436.03
865.653	2521.25
865.966	2617.67
866.278	2710.65
866.589	2793.19
866.901	2885.73
867.213	2965.58
867.525	3053.18
867.837	3122.58
868.149	3191.45
868.46	3251.07
868.772	3332.53
869.083	3400.33
869.395	3483.51
869.706	3576.27
870.018	3694.43
870.329	3805.81
870.64	3971.1
870.952	4127.24
871.263	4292.74
871.574	4481.06
871.885	4670.35
872.196	4882.02
872.507	5122.21
872.818	5321.5
873.129	5548.35
873.44	5791.33
873.75	6033.03
874.061	6260.09
874.372	6464.01
874.682	6684.18
874.993	6897.9
875.303	7090.84
875.614	7276.25
875.924	7396.56
876.235	7535.06
876.545	7653
876.855	7697.55
877.165	7723.49
877.475	7704.44
877.786	7635.78
878.096	7547.86
878.406	7368.69
878.715	7149.49
879.025	6923.83
879.335	6662.66
879.645	6342.41
879.955	6011.29
880.264	5689.53
880.574	5373.91
880.883	5063.02
881.193	4746.54
881.502	4432.75
881.812	4155.22
882.121	3891.89
882.43	3654.83
882.74	3469.95
883.049	3309.29
883.358	3178.86
883.667	3095.04
883.976	3069.21
884.285	3069.21
884.594	3113.11
884.903	3180.26
885.212	3301.33
885.52	3482.65
885.829	3688.62
886.138	3943.22
886.446	4248.3
886.755	4575.12
887.063	4995.44
887.372	5453.11
887.68	5976.32
887.988	6607.88
888.297	7299.07
888.605	8105.61
888.913	9030.1
889.221	10001.71
889.529	11121.08
889.837	12294.9
890.145	13574.18
890.453	14970.11
890.761	16413.28
891.069	17904.87
891.377	19508.81
891.684	21124.69
891.992	22741.12
892.299	24310.08
892.607	25844.83
892.914	27362.57
893.222	28806.6
893.529	30192.2
893.837	31435.43
894.144	32619.47
894.451	33708.6
894.758	34612.96
895.065	35449.85
895.372	36229.7
895.679	36731.82
895.986	37326.8
896.293	37631.33
896.6	37764.56
896.907	37891.22
897.213	37819.76
897.52	37605.62
897.827	37287.09
898.133	36701.25
898.44	36261.13
898.746	35786.13
899.053	35190.83
899.359	34573.57
899.665	33889.92
899.972	33296.23
900.278	32702.97
900.584	32083.89
900.89	31499.78
901.196	30916.96
901.502	30431.85
901.808	29965.78
902.114	29617.34
902.419	29305.05
902.725	28974.37
903.031	28716.32
903.337	28527.46
903.642	28348.82
903.948	28219.69
904.253	28069.14
904.559	28045.79
904.864	28055.8
905.169	28186.98
905.475	28365.83
905.78	28599.34
906.085	28930.46
906.39	29300.1
906.695	29690.41
907	30233.41
907.305	30801.38
907.61	31386.03
907.915	32032.77
908.219	32734.4
908.524	33528.46
908.829	34288.4
909.133	35090.32
909.438	35862.86
909.743	36785.3
910.047	37597.01
910.351	38478.02
910.656	39370
910.96	40205.17
911.264	41129.12
911.568	42015.29
911.873	42805.8
912.177	43689.07
912.481	44467.21
912.785	45330.89
913.088	46211.69
913.392	46911.91
913.696	47531.75
914	48201.62
914.304	48799.94
914.607	49394.49
914.911	49711.84
915.214	50096.44
915.518	50443.27
915.821	50758.24
916.124	50959.37
916.428	51069.67
916.731	51155.97
917.034	51238.4
917.337	51044.16
917.64	50985.73
917.943	50881.89
918.246	50620.82
918.549	50277.01
918.852	49833.44
919.155	49473.58
919.458	49104.05
919.76	48643.47
920.063	48123.07
920.366	47679.17
920.668	47425.54
920.971	47143.92
921.273	46875.21
921.576	46794.83
921.878	46521.71
922.18	46587.89
922.482	46654.72
922.784	46695.5
923.087	47003.38
923.389	47204.07
923.691	47501.62
923.992	47982.96
924.294	48374.45
924.596	49005.15
924.898	49606.59
925.2	50023.15
925.501	50571.86
925.803	51130.04
